timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
71127,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.088129,0.000854492,0.0042727,-4.0649,-0.421373,-0.713411,-1.57002,0.277774,-0.192771,-0.140195,0.0036015,-1.16891,-0.421373,296,91,296,91,407,82,308,205,0.0660159,-0.0348889,0,-1.5,0,0,0,0,-1.17137,-0.412567,-0.0273438,0.167969,-0.23,0.129999,0.111952,-0.437786,14391,0.388597,-0.680521,0.304724,-0.297591,71097,0,0,0,0,0,0
71152,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0949315,-0.000488281,0.00354024,-4.05858,-0.439244,-0.711576,-1.57461,0.274774,-0.190648,-0.117292,0.00354024,-1.16026,-0.439244,296,95,296,95,409,79,309,206,0.0737568,-0.0348889,0,-1.5,0,0,0,0,-1.16328,-0.424094,-0.0273438,0.167969,-0.23,0.129999,0.086317,-0.419908,15113,0.404685,-0.691608,0.276965,-0.302616,71135,0,0,0,0,0,0
71177,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.103458,0.000183105,0.00329609,-4.06295,-0.469512,-0.714309,-1.57934,0.272234,-0.188323,-0.0919844,0.00323505,-1.16624,-0.469512,296,93,296,93,407,77,313,205,0.083051,-0.0348889,0,-1.5,0,0,0,0,-1.16501,-0.438841,-0.0273438,0.167969,-0.23,0.129999,0.0721933,-0.405573,15488,0.410939,-0.706999,0.260516,-0.313589,71165,0,0,0,0,0,0
71196,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.108622,0.00012207,0.00323525,-4.06295,-0.469512,-0.714309,-1.5829,0.27073,-0.186634,-0.0715607,0.00323525,-1.16624,-0.469512,296,93,296,93,407,77,313,205,0.0892735,-0.0348889,0,-1.5,0,0,0,0,-1.16362,-0.446303,-0.0273438,0.167969,-0.23,0.129999,0.0738816,-0.38515,15488,0.410939,-0.706999,0.260516,-0.313589,71165,0,0,0,0,0,0
71220,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.108622,0.00012207,0.00323525,-4.0553,-0.48646,-0.720461,-1.58734,0.26944,-0.184515,-0.0451855,0.00323525,-1.15576,-0.48646,296,93,296,93,409,79,313,205,0.0896675,-0.0348889,0,-1.5,0,0,0,0,-1.15388,-0.465179,-0.0273438,0.167969,-0.23,0.129999,0.0905714,-0.377365,15498,0.42686,-0.726648,0.275086,-0.33218,71203,0,0,0,0,0,0
71244,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.119313,0.000366211,0.00354046,-4.09786,-0.503055,-0.696468,-1.59174,0.268763,-0.182462,-0.01777,0.00354046,-1.21407,-0.503055,299,93,299,93,406,76,313,202,0.101305,-0.0348889,0,-1.5,0,0,0,0,-1.14892,-0.481547,-0.0273438,0.167969,-0.23,0.129999,0.162356,-0.359694,15372,0.438343,-0.745865,0.344818,-0.341924,71233,0,0,0,0,0,0
71262,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.119313,0.000366211,0.00354046,-4.09786,-0.503055,-0.696468,-1.59519,0.268694,-0.180882,0.00460734,0.00354046,-1.21407,-0.503055,299,93,299,93,406,76,313,202,0.102434,-0.0348889,0,-1.5,0,0,0,0,-1.14581,-0.488111,-0.0273438,0.167969,-0.23,0.129999,0.163937,-0.337316,15372,0.438343,-0.745865,0.344818,-0.341924,71233,0,0,0,0,0,0
71287,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.139239,-0.0010376,0.00347899,-4.11911,-0.527329,-0.684845,-1.5995,0.269259,-0.178905,0.0325942,0.00354046,-1.24317,-0.527329,299,93,299,93,407,74,316,201,0.123225,-0.0348889,0,-1.5,0,0,0,0,-1.14319,-0.502538,-0.0273438,0.167969,-0.23,0.129999,0.16927,-0.322143,15494,0.447949,-0.763285,0.348175,-0.354737,71270,0,0,0,0,0,0
71312,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.139239,-0.0010376,0.00347899,-4.05952,-0.513367,-0.71027,-1.60393,0.270608,-0.176543,0.0662831,0.00347899,-1.16154,-0.513367,296,93,296,93,407,76,316,205,0.124689,-0.0348889,0,-1.5,0,0,0,0,-1.14622,-0.512619,-0.0273438,0.167969,-0.23,0.129999,0.15916,-0.292997,16254,0.452342,-0.777479,0.335703,-0.35928,71298,0,0,0,0,0,0
71336,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.14598,-0.000915527,0.00335733,-4.11195,-0.54209,-0.707503,-1.60831,0.272801,-0.174226,0.100419,0.00335733,-1.23337,-0.54209,297,95,297,95,405,75,316,202,0.133009,-0.0348889,0,-1.5,0,0,0,0,-1.14358,-0.52217,-0.0273438,0.167969,-0.23,0.129999,0.176814,-0.262191,16129,0.461919,-0.792069,0.35104,-0.36261,71331,0,0,0,0,0,0
71356,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.149174,-0.00109863,0.00354002,-4.11195,-0.54209,-0.707503,-1.6116,0.275026,-0.172485,0.126925,0.00354002,-1.23337,-0.54209,297,95,297,95,405,75,316,202,0.137545,-0.0348889,0,-1.5,0,0,0,0,-1.1402,-0.526833,-0.0273438,0.167969,-0.23,0.129999,0.178555,-0.235685,16129,0.461919,-0.792069,0.35104,-0.36261,71331,0,0,0,0,0,0
71380,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.152645,0.000427246,0.00366254,-4.01811,-0.550197,-0.721977,-1.61587,0.278797,-0.170197,0.16191,0.00354002,-1.10481,-0.550197,296,95,296,95,408,69,318,205,0.142572,-0.0348889,0,-1.5,0,0,0,0,-1.12318,-0.534701,-0.0273438,0.167969,-0.23,0.129999,0.199892,-0.204862,17408,0.483438,-0.804331,0.370089,-0.366772,71363,0,0,0,0,0,0
71405,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.154974,-0.000427246,0.00390623,-4.0446,-0.548141,-0.70743,-1.61993,0.283198,-0.16838,0.19593,0.00390623,-1.1411,-0.548141,296,94,296,94,406,69,318,205,0.146313,-0.0348889,0,-1.5,0,0,0,0,-1.11627,-0.545598,-0.0273438,0.167969,-0.23,0.129999,0.213739,-0.176793,17136,0.499833,-0.825067,0.382119,-0.372722,71397,0,0,0,0,0,0
71424,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.157624,0.0010376,0.00415011,-4.0446,-0.548141,-0.70743,-1.62311,0.287245,-0.166865,0.223017,0.00329649,-1.1411,-0.548141,296,94,296,94,406,69,318,205,0.148308,-0.0348889,0,-1.5,0,0,0,0,-1.1122,-0.548631,-0.0273438,0.167969,-0.23,0.129999,0.215255,-0.149705,17136,0.499833,-0.825067,0.382119,-0.372722,71397,0,0,0,0,0,0
71448,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.157624,0.0010376,0.00415011,-4.10762,-0.575608,-0.692152,-1.62725,0.293377,-0.165131,0.258706,0.00415011,-1.22744,-0.575608,297,93,297,93,406,72,320,201,0.151863,-0.0348889,0,-1.5,0,0,0,0,-1.12445,-0.555342,-0.0273438,0.167969,-0.23,0.129999,0.189772,-0.118842,16512,0.496768,-0.842302,0.354903,-0.377549,71434,0,0,0,0,0,0
71474,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.15929,-0.00110174,0.00383086,-4.01789,-0.571701,-0.696898,-1.63135,0.300409,-0.163212,0.29433,0.00383086,-1.1045,-0.571701,296,93,296,93,406,67,320,200,0.153996,-0.0348889,0,-1.5,0,0,0,0,-1.10184,-0.566718,-0.0273438,0.167969,-0.23,0.129999,0.217791,-0.109565,17556,0.525324,-0.862684,0.381003,-0.403894,71465,0,0,0,0,0,0
71492,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.159309,-0.000244141,0.00360128,-4.01789,-0.571701,-0.696898,-1.63427,0.305993,-0.161685,0.319833,0.00360128,-1.1045,-0.571701,296,93,296,93,406,67,320,200,0.155285,-0.0348889,0,-1.5,0,0,0,0,-1.0979,-0.568403,-0.0273438,0.167969,-0.23,0.129999,0.219319,-0.0840615,17556,0.525324,-0.862684,0.381003,-0.403894,71465,0,0,0,0,0,0
71522,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.154311,0.000427246,0.00354046,-4.06654,-0.563907,-0.703194,-1.63908,0.316412,-0.159369,0.361883,0.00360128,-1.17116,-0.563907,296,93,296,93,405,70,318,202,0.152633,-0.0348889,0,-1.5,0,0,0,0,-1.11495,-0.565813,-0.0273438,0.167969,-0.23,0.129999,0.19447,-0.0367822,17028,0.513512,-0.870265,0.353839,-0.398665,71499,0,0,0,0,0,0
71547,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.147628,0.000732422,0.00396726,-4.09151,-0.558061,-0.674631,-1.64304,0.325978,-0.157645,0.394788,0.00396726,-1.20537,-0.558061,295,91,295,91,405,69,317,200,0.147626,-0.0348889,0,-1.5,0,0,0,0,-1.11611,-0.565021,-0.0273438,0.167969,-0.23,0.129999,0.190471,-0.00302324,16637,0.521011,-0.884237,0.348116,-0.397811,71532,0,0,0,0,0,0
71571,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.139299,-0.000183105,0.00445554,-4.09555,-0.552957,-0.658303,-1.64679,0.335897,-0.155959,0.423721,0.00445554,-1.2109,-0.552957,296,90,296,90,405,70,316,198,0.140739,-0.0348889,0,-1.5,0,0,0,0,-1.12588,-0.564713,-0.0273438,0.167969,-0.23,0.129999,0.15062,0.0259855,16384,0.517851,-0.896632,0.306579,-0.397735,71563,0,0,0,0,0,0
71590,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.112605,0.000427246,0.00457788,-4.09555,-0.552957,-0.658303,-1.6499,0.344661,-0.154521,0.445231,0.00457788,-1.2109,-0.552957,296,90,296,90,405,70,316,198,0.115111,-0.0348889,0,-1.5,0,0,0,0,-1.12285,-0.563903,-0.0273438,0.167969,-0.23,0.129999,0.152058,0.0474954,16384,0.517851,-0.896632,0.306579,-0.397735,71563,0,0,0,0,0,0
71615,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.112605,0.000427246,0.00457788,-4.07169,-0.540307,-0.671358,-1.65373,0.356158,-0.152828,0.467242,0.00457788,-1.17822,-0.540307,296,90,296,90,406,69,317,200,0.116267,-0.0348889,0,-1.5,0,0,0,0,-1.16293,-0.561045,-0.0273438,0.167969,-0.23,0.129999,0.0605618,0.0704624,16506,0.485466,-0.907286,0.21339,-0.39678,71598,0,0,0,0,0,0
71640,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.112605,0.000427246,0.00457788,-4.08212,-0.519598,-0.656811,-1.65737,0.367688,-0.151224,0.488105,0.00457788,-1.1925,-0.519598,298,90,298,90,406,72,314,197,0.11763,-0.0348889,0,-1.5,0,0,0,0,-1.17432,-0.55321,-0.0273438,0.167969,-0.23,0.129999,0.024194,0.0975498,15875,0.481121,-0.916601,0.175418,-0.390555,71631,0,0,0,0,0,0
71659,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.112605,0.000427246,0.00457788,-4.08212,-0.519598,-0.656811,-1.66023,0.377158,-0.149968,0.50444,0.00457788,-1.1925,-0.519598,298,90,298,90,406,72,314,197,0.118452,-0.0348889,0,-1.5,0,0,0,0,-1.17385,-0.551159,-0.0273438,0.167969,-0.23,0.129999,0.02545,0.113884,15875,0.481121,-0.916601,0.175418,-0.390555,71631,0,0,0,0,0,0
71683,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0373635,0.000305176,0.00463892,-4.12464,-0.524059,-0.664773,-1.66395,0.390103,-0.148305,0.521276,0.00463892,-1.25075,-0.524059,300,88,300,88,410,77,313,197,0.0438784,-0.0348889,0,-1.5,0,0,0,0,-1.18906,-0.548041,-0.0273438,0.167969,-0.23,0.129999,-0.00275509,0.127156,14400,0.471251,-0.928294,0.14555,-0.39412,71666,0,0,0,0,0,0
71708,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.027591,-0.000305176,0.0043945,-4.08109,-0.439364,-0.653903,-1.66749,0.402645,-0.146593,0.5231,0.00421092,-1.19109,-0.439364,300,90,300,90,409,76,313,200,0.0340757,-0.0348889,0,-1.5,0,0,0,0,-1.18668,-0.545036,-0.0273438,0.167969,-0.23,0.129999,-0.00337861,0.126669,14880,0.478946,-0.942528,0.143214,-0.396431,71697,0,0,0,0,0,0
71726,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0249033,-0.000915527,0.0043332,-4.08109,-0.439364,-0.653903,-1.67011,0.412063,-0.145233,0.523211,0.0043332,-1.19109,-0.439364,300,90,300,90,409,76,313,200,0.0313919,-0.0348889,0,-1.5,0,0,0,0,-1.18672,-0.542753,-0.0273438,0.167969,-0.23,0.129999,-0.00201912,0.126781,14880,0.478946,-0.942528,0.143214,-0.396431,71697,0,0,0,0,0,0
71750,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0249033,-0.000915527,0.0043332,-4.0344,-0.405562,-0.656128,-1.67356,0.424613,-0.143308,0.522799,0.0043332,-1.12713,-0.405562,298,86,298,86,411,77,309,200,0.0312894,-0.0348889,0,-1.5,0,0,0,0,-1.191,-0.540194,-0.0273438,0.167969,-0.23,0.129999,-0.0102002,0.124768,14514,0.479371,-0.955257,0.133108,-0.398031,71733,0,0,0,0,0,0
71775,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0170292,-0.00012207,0.00463864,-4.05579,-0.407187,-0.655027,-1.67712,0.437667,-0.141425,0.521372,0.00463864,-1.15644,-0.407187,301,87,301,87,410,76,308,200,0.0241533,-0.0348889,0,-1.5,0,0,0,0,-1.18577,-0.528438,-0.0273438,0.167969,-0.23,0.129999,-0.00532196,0.139352,14260,0.489579,-0.961138,0.136103,-0.382021,71764,0,0,0,0,0,0
71794,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.0116572,-0.00262451,0.00347878,-4.05579,-0.407187,-0.655027,-1.67979,0.44755,-0.139879,0.519179,0.00347878,-1.15644,-0.407187,301,87,301,87,410,76,308,200,0.0186653,-0.0348889,0,-1.5,0,0,0,0,-1.18585,-0.525813,-0.0273438,0.167969,-0.23,0.129999,-0.00377598,0.137159,14260,0.489579,-0.961138,0.136103,-0.382021,71764,0,0,0,0,0,0
71819,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00799544,-0.00256348,0.00311278,-4.11361,-0.400142,-0.624022,-1.68324,0.460467,-0.137506,0.515565,0.00347878,-1.23564,-0.400142,301,87,301,87,410,76,308,197,0.0150482,-0.0348889,0,-1.5,0,0,0,0,-1.18952,-0.516972,-0.0273438,0.167969,-0.23,0.129999,-0.00259084,0.138093,13673,0.490355,-0.968005,0.134915,-0.377472,71801,0,0,0,0,0,0
71843,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00799544,-0.00256348,0.00311278,-4.0844,-0.379102,-0.630182,-1.68651,0.472776,-0.135268,0.511282,0.00311278,-1.19563,-0.379102,298,86,298,86,409,74,308,196,0.01565,-0.0348889,0,-1.5,0,0,0,0,-1.19565,-0.502225,-0.0273438,0.167969,-0.23,0.129999,-0.00810656,0.149892,14030,0.489202,-0.970303,0.127162,-0.36139,71832,0,0,0,0,0,0
71862,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00585931,-0.0012207,0.00317382,-4.0844,-0.379102,-0.630182,-1.68919,0.482956,-0.133471,0.507627,0.00256347,-1.19563,-0.379102,298,86,298,86,409,74,308,196,0.0138754,-0.0348889,0,-1.5,0,0,0,0,-1.19579,-0.499272,-0.0273438,0.167969,-0.23,0.129999,-0.00630961,0.146237,14030,0.489202,-0.970303,0.127162,-0.36139,71832,0,0,0,0,0,0
71887,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00500484,-0.00292969,0.00335692,-4.05223,-0.377794,-0.643947,-1.69236,0.495064,-0.131417,0.502963,0.00335692,-1.15156,-0.377794,301,84,301,84,410,76,305,195,0.0137273,-0.0348889,0,-1.5,0,0,0,0,-1.19332,-0.477267,-0.0273438,0.167969,-0.23,0.129999,-0.00531676,0.170877,13447,0.49602,-0.964363,0.1261,-0.332086,71870,0,0,0,0,0,0
71911,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00335692,-0.00164795,0.00360106,-4.0295,-0.350478,-0.647426,-1.69561,0.507559,-0.129205,0.4978,0.00305175,-1.12042,-0.350478,296,83,296,83,409,77,304,197,0.0130502,-0.0348889,0,-1.5,0,0,0,0,-1.17402,-0.462861,-0.0273438,0.167969,-0.23,0.129999,0.0174322,0.186343,13920,0.519098,-0.965126,0.146637,-0.311457,71897,0,0,0,0,0,0
71935,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,0.00335692,-0.00164795,0.00360106,-4.0539,-0.345869,-0.632571,-1.69868,0.519428,-0.127297,0.492655,0.00360106,-1.15384,-0.345869,297,84,297,84,407,76,303,196,0.0201255,-0.0348889,0,-1.5,0,0,0,0,-1.17422,-0.356399,-0.0273438,0.167969,-0.23,0.129999,0.0181723,0.32865,13800,0.523295,-0.874515,0.145469,-0.164006,71930,0,0,0,0,0,0
71956,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00292968,6.10352e-05,0.00396726,-4.0539,-0.345869,-0.632571,-1.70134,0.529711,-0.125778,0.487637,0.00396726,-1.15384,-0.345869,297,84,297,84,407,76,303,196,0.0135783,-0.0348889,0,-1.5,0,0,0,0,-1.17382,-0.34956,-0.0273438,0.167969,-0.23,0.129999,0.0196909,0.323632,13800,0.523295,-0.874515,0.145469,-0.164006,71930,0,0,0,0,0,0
71983,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0157477,0.0020752,0.00433347,-4.02225,-0.339394,-0.630609,-1.70458,0.542268,-0.124279,0.479829,0.00433347,-1.11048,-0.339394,297,83,297,83,407,77,302,196,0.000424574,-0.0348889,0,-1.5,0,0,0,0,-1.15111,-0.339221,-0.0273438,0.167969,-0.23,0.129999,0.0532617,0.317317,13923,0.5501,-0.878402,0.17754,-0.162512,71968,0,0,0,0,0,0
72008,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0281435,0.00201416,0.00451712,-3.9993,-0.292955,-0.629271,-1.70767,0.5541,-0.123217,0.46915,0.00394426,-1.07904,-0.292955,293,83,293,83,407,77,299,195,-0.005232,-0.0348889,0,-1.5,0,0,0,0,-1.14559,-0.324511,-0.0273438,0.167969,-0.23,0.129999,0.0603408,0.339327,13570,0.559688,-0.876923,0.183558,-0.129823,71997,0,0,0,0,0,0
72027,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0348582,0.00170899,0.00378439,-3.9993,-0.292955,-0.629271,-1.71012,0.563361,-0.122348,0.45907,0.00378439,-1.07904,-0.292955,293,83,293,83,407,77,299,195,-0.0181076,-0.0348889,0,-1.5,0,0,0,0,-1.14438,-0.317846,-0.0273438,0.167969,-0.23,0.129999,0.0612105,0.329247,13570,0.559688,-0.876923,0.183558,-0.129823,71997,0,0,0,0,0,0
72052,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.046033,0.00109863,0.00408908,-3.96974,-0.276427,-0.653167,-1.71304,0.574155,-0.12128,0.444983,0.00439477,-1.03854,-0.276427,293,83,293,83,409,80,298,200,-0.0240884,-0.0348889,0,-1.5,0,0,0,0,-1.14587,-0.306576,-0.0273438,0.167969,-0.23,0.129999,0.0602822,0.31761,13920,0.562817,-0.877674,0.181563,-0.127373,72035,0,0,0,0,0,0
72077,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.046033,0.00109863,0.00408908,-3.98556,-0.256792,-0.658052,-1.71606,0.585026,-0.12008,0.428712,0.00408908,-1.06022,-0.256792,293,83,293,83,408,83,296,195,-0.0291776,-0.0348889,0,-1.5,0,0,0,0,-1.13534,-0.290561,-0.0273438,0.167969,-0.23,0.129999,0.0804049,0.331761,13340,0.578105,-0.874326,0.200485,-0.0969508,72066,0,0,0,0,0,0
72097,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0577058,6.10352e-05,0.00360084,-3.98556,-0.256792,-0.658052,-1.71844,0.593425,-0.118979,0.414521,0.00360084,-1.06022,-0.256792,293,83,293,83,408,83,296,195,-0.0416023,-0.0348889,0,-1.5,0,0,0,0,-1.13372,-0.284101,-0.0273438,0.167969,-0.23,0.129999,0.0815062,0.317571,13340,0.578105,-0.874326,0.200485,-0.0969508,72066,0,0,0,0,0,0
72121,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0673761,-0.00012207,0.00433373,-3.96867,-0.26066,-0.649572,-1.72128,0.603073,-0.117517,0.395837,0.00433373,-1.03707,-0.26066,293,83,293,83,407,80,298,197,-0.0504436,-0.0348889,0,-1.5,0,0,0,0,-1.0863,-0.260502,-0.0273438,0.167969,-0.23,0.129999,0.171534,0.33439,13572,0.628036,-0.862101,0.289052,-0.0614463,72104,0,0,0,0,0,0
72140,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0722729,-0.000488281,0.00341837,-3.96867,-0.26066,-0.649572,-1.72349,0.610398,-0.116312,0.379326,0.00341837,-1.03707,-0.26066,293,83,293,83,407,80,298,197,-0.0561953,-0.0348889,0,-1.5,0,0,0,0,-1.08303,-0.254344,-0.0273438,0.167969,-0.23,0.129999,0.17274,0.31788,13572,0.628036,-0.862101,0.289052,-0.0614463,72104,0,0,0,0,0,0
72165,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0765519,0.000244141,0.0034792,-3.9858,-0.227697,-0.663166,-1.72637,0.619498,-0.114684,0.356935,0.00341837,-1.06055,-0.227697,294,81,294,81,408,86,294,195,-0.0613926,-0.0348889,0,-1.5,0,0,0,0,-1.07542,-0.244625,-0.0273438,0.167969,-0.23,0.129999,0.179634,0.300079,13452,0.643598,-0.862702,0.294318,-0.0568557,72148,0,0,0,0,0,0
72190,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0765519,0.000244141,0.0034792,-3.98617,-0.219233,-0.651735,-1.72922,0.628026,-0.113251,0.333774,0.0034792,-1.06106,-0.219233,294,81,294,81,408,83,294,193,-0.061506,-0.0348889,0,-1.5,0,0,0,0,-1.05817,-0.23002,-0.0273438,0.167969,-0.23,0.129999,0.217008,0.297848,13452,0.662794,-0.857148,0.330259,-0.0359262,72173,0,0,0,0,0,0
72214,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0752129,0.000427246,0.00354046,-4.02049,-0.210198,-0.64694,-1.73191,0.635681,-0.111892,0.311815,0.0034792,-1.10808,-0.210198,294,81,294,81,408,86,293,195,-0.060997,-0.0348889,0,-1.5,0,0,0,0,-1.05451,-0.219883,-0.0273438,0.167969,-0.23,0.129999,0.227498,0.28144,13340,0.669263,-0.854835,0.33939,-0.0303751,72197,0,0,0,0,0,0
72239,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0693331,0.000671387,0.004761,-4.00333,-0.204862,-0.64124,-1.73469,0.643128,-0.110557,0.290135,0.004761,-1.08456,-0.204862,294,81,294,81,408,84,291,193,-0.053487,-0.0348889,0,-1.5,0,0,0,0,-1.05419,-0.193923,-0.0273438,0.167969,-0.23,0.129999,0.22552,0.313154,13572,0.677808,-0.837235,0.336076,0.0230189,72233,0,0,0,0,0,0
72258,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0517201,-0.00134277,0.00372335,-4.00333,-0.204862,-0.64124,-1.73678,0.648456,-0.109395,0.275145,0.00372358,-1.08456,-0.204862,294,81,294,81,408,84,291,193,-0.0460332,-0.0348889,0,-1.5,0,0,0,0,-1.04989,-0.188158,-0.0273438,0.167969,-0.23,0.129999,0.226682,0.298164,13572,0.677808,-0.837235,0.336076,0.0230189,72233,0,0,0,0,0,0
72283,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.043655,-0.000671387,0.00421166,-3.98624,-0.204819,-0.641254,-1.73959,0.655288,-0.107594,0.257868,0.00421166,-1.06115,-0.204819,293,80,293,80,407,83,291,193,-0.0288462,-0.0348889,0,-1.5,0,0,0,0,-1.05053,-0.180344,-0.0273438,0.167969,-0.23,0.129999,0.20888,0.291514,13572,0.680829,-0.836507,0.316473,0.0336465,72266,0,0,0,0,0,0
72308,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0371805,-0.00177002,0.00335713,-4.01597,-0.237914,-0.652478,-1.74215,0.661283,-0.105975,0.245377,0.00335713,-1.10188,-0.237914,296,81,296,81,406,83,291,193,-0.0231987,-0.0348889,0,-1.5,0,0,0,0,-1.04695,-0.17615,-0.0273438,0.167969,-0.23,0.129999,0.217225,0.275042,13570,0.690996,-0.837819,0.3232,0.0296644,72297,0,0,0,0,0,0
72333,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.0219135,-0.000793457,0.00354024,-4.02613,-0.231669,-0.642121,-1.74477,0.667239,-0.104304,0.234893,0.00354024,-1.1158,-0.231669,291,81,291,81,403,80,294,195,-0.00875123,-0.0348889,0,-1.5,0,0,0,0,-1.06239,-0.175589,-0.0273438,0.167969,-0.23,0.129999,0.179624,0.258483,12880,0.680109,-0.843017,0.283928,0.0235896,72327,0,0,0,0,0,0
72352,-3.10578e-12,8.80096e-38,-1.5001e-06,-3.18057e-12,8.80049e-38,0,-0.00506587,-0.00170899,0.00451657,-4.02613,-0.231669,-0.642121,-1.74674,0.67163,-0.103191,0.229245,0.00347878,-1.1158,-0.231669,291,81,291,81,403,80,294,195,-0.000786083,-0.0348889,0,-1.5,0,0,0,0,-1.05896,-0.17075,-0.0273438,0.167969,-0.23,0.129999,0.180737,0.252835,12880,0.680109,-0.843017,0.283928,0.0235896,72327,0,0,0,0,0,0
