timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
138049,0.742188,0.779297,0.426758,0.548078,-0.0274573,0.0028366,0.152163,-0.126293,3.12543,-2.50453,-0.814516,-1.71845,3.26246,6.68719,-1.96273,-0.733104,3.12421,3.50453,7.81451,347,102,347,102,536,75,368,277,0.133297,-0.162763,3.12742,-1.5,8.30266e-38,0,0,2,3.47402,7.75436,7.5,4.37891,-1.44,0.529999,-1.53745,-0.96608,39188,0.203053,1.07184,0.425277,-0.232976,138037,0,0,0,0,-1.5,-1.5
138065,2.55273,0.279297,-6.08789,0.0167584,-0.143855,0.00289259,0.153866,-0.127944,3.12518,-2.50453,-0.814516,-1.71845,3.23099,6.67526,-1.96902,-0.751578,3.12518,3.50453,7.81451,347,102,347,102,536,75,368,277,0.123014,-0.161487,3.12787,-1.5,8.30266e-38,0,0,2,3.44935,7.73871,7.5,4.37891,-1.44,0.529999,-1.54375,-0.984554,39188,0.203053,1.07184,0.425277,-0.232976,138037,0,0,0,0,-1.5,-1.47739
138086,0.816406,-0.0869141,6.68066,-0.494307,-0.143399,-0.000608297,0.148472,-0.129853,3.12477,-2.45105,-0.8084,-1.76288,3.18952,6.65913,-1.97766,-0.775563,3.12477,3.45105,7.80839,348,108,348,108,540,80,368,285,0.117469,-0.160166,3.12843,-1.5,8.30266e-38,0,0,2,3.41733,7.72789,7.38672,4.41797,-1.66,0.539999,-1.5492,-0.984979,40180,0.218812,1.07316,0.428459,-0.209416,138073,0,0,0,0,-1.5,-1.45575
138101,-0.254883,-0.296875,5.58984,-1.17837,-0.0695812,-0.0344657,0.133468,-0.131249,3.12445,-2.45105,-0.8084,-1.76288,3.15979,6.64734,-1.98402,-0.791104,3.12445,3.45105,7.80839,348,108,348,108,540,80,368,285,0.106089,-0.158733,3.12883,-1.5,8.30266e-38,0,0,2,3.39403,7.71296,7.38672,4.41797,-1.66,0.539999,-1.55556,-1.00052,40180,0.218812,1.07316,0.428459,-0.209416,138073,0,0,0,0,-1.5,-1.42589
138117,0.271484,0.889648,0.658203,-1.62253,0.202486,-0.0896586,0.0902573,-0.128051,3.12233,-2.45105,-0.8084,-1.76288,3.12798,6.63454,-1.99078,-0.804747,3.1235,3.45105,7.80839,348,108,348,108,540,80,368,285,0.0945575,-0.157151,3.12923,-1.5,8.30266e-38,0,0,2,3.36907,7.69681,7.33984,4.4375,-1.69,0.529999,-1.56232,-1.01416,40180,0.218812,1.07316,0.428459,-0.209416,138073,0,0,0,0,-1.5,-1.39358
138138,0.271484,0.889648,0.658203,-1.62253,0.202486,-0.0896586,0.0902573,-0.128051,3.12233,-2.36227,-0.759149,-1.76465,3.08806,6.61828,-1.99867,-0.816658,3.12233,3.36227,7.75914,338,109,338,109,537,79,365,294,0.0949176,-0.156409,3.12972,-1.5,8.30266e-38,0,0,2,3.34257,7.6922,7.33984,4.4375,-1.69,0.529999,-1.56481,-1.00338,45365,0.251039,1.07542,0.433858,-0.186725,138131,0,0,0,0,-1.5,-1.38437
138153,0.888672,-0.703125,3.08789,-0.864249,0.376916,0.0240318,0.0571081,-0.118936,3.12232,-2.36227,-0.759149,-1.76465,3.05803,6.60596,-2.00377,-0.822172,3.12232,3.36227,7.75914,338,109,338,109,537,79,365,294,0.0859587,-0.155307,3.13007,-1.5,8.30266e-38,0,0,2,3.31904,7.67709,7.10938,4.5,-1.75,0.489998,-1.56991,-1.0089,45365,0.251039,1.07542,0.433858,-0.186725,138131,0,0,0,0,-1.5,-1.35414
138173,-0.00390625,0.0166016,5.39355,-0.182259,0.327245,0.0600803,0.0530993,-0.114021,3.12309,-2.32195,-0.739071,-1.72708,3.01587,6.58865,-2.00912,-0.82536,3.12309,3.32195,7.73907,343,108,343,108,545,87,359,297,0.0839283,-0.15604,3.13052,-1.5,8.30266e-38,0,0,2,3.29213,7.66658,7.10938,4.5,-1.75,0.489998,-1.56739,-0.996117,43050,0.271842,1.07964,0.441725,-0.170757,138165,0,0,0,0,-1.5,-1.33314
138189,-0.553711,0.46582,3.08203,0.535036,0.0170538,0.0337154,0.0625476,-0.110664,3.12366,-2.32195,-0.739071,-1.72708,2.98369,6.57542,-2.01268,-0.82764,3.12366,3.32195,7.73907,343,108,343,108,545,87,359,297,0.0753746,-0.155351,3.13087,-1.5,8.30266e-38,0,0,2,3.26702,7.65062,7.10938,4.5,-1.75,0.489998,-1.57096,-0.998397,43050,0.271842,1.07964,0.441725,-0.170757,138165,0,0,0,0,-1.5,-1.30122
138210,0.402344,0.881836,-2.23145,0.646171,-0.130002,0.0186222,0.0718005,-0.112182,3.12384,-2.23786,-0.71477,-1.76311,2.94339,6.55881,-2.01662,-0.832477,3.12384,3.23786,7.71476,340,112,340,112,551,95,357,309,0.07441,-0.15024,3.1313,-1.5,8.30266e-38,0,0,2,3.22401,7.64331,7.10938,4.5,-1.75,0.489998,-1.59152,-0.987276,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.28659
138226,-0.182617,1.64844,-1.73242,0.372768,-0.184473,0.00819629,0.0778827,-0.114627,3.12422,-2.23786,-0.71477,-1.76311,2.90906,6.5446,-2.02035,-0.838212,3.12422,3.23786,7.71476,340,112,340,112,551,95,357,309,0.0645483,-0.149507,3.13164,-1.5,8.30266e-38,0,0,2,3.19692,7.62646,7.10938,4.5,-1.75,0.489998,-1.59525,-0.993011,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.2529
138242,-1.08691,1.20703,3.21973,-0.746827,-0.220068,-0.0613342,0.0688378,-0.121176,3.1225,-2.23786,-0.71477,-1.76311,2.8767,6.53113,-2.0243,-0.844087,3.12356,3.23786,7.71476,340,112,340,112,551,95,357,309,0.0550721,-0.148647,3.13196,-1.5,8.30266e-38,0,0,2,3.17135,7.61052,7.10938,4.5,-1.75,0.489998,-1.5992,-0.998886,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.221
138258,-1.35547,1.37793,7.17383,-1.09778,-0.0806754,-0.0307321,0.0544567,-0.122671,3.1218,-2.23786,-0.71477,-1.76311,2.84426,6.51757,-2.0288,-0.849093,3.1225,3.23786,7.71476,340,112,340,112,551,95,357,309,0.0457556,-0.147642,3.13224,-1.5,8.30266e-38,0,0,2,3.14572,7.59448,7.10938,4.5,-1.75,0.489998,-1.6037,-1.00389,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.18893
138273,-1.35547,1.37793,7.17383,-1.09778,-0.0806754,-0.0307321,0.0544567,-0.122671,3.1218,-2.23786,-0.71477,-1.76311,2.81379,6.50481,-2.03336,-0.851052,3.1218,3.23786,7.71476,340,112,340,112,551,95,357,309,0.0376872,-0.146628,3.13252,-1.5,8.30266e-38,0,0,2,3.12162,7.5794,7.10938,4.5,-1.75,0.489998,-1.60826,-1.00585,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.15877
138289,-1.79492,2.14941,-2.9541,-1.3233,0.287716,-0.137624,0.0190857,-0.117886,3.11939,-2.23786,-0.71477,-1.76311,2.78121,6.49118,-2.03797,-0.851726,3.11939,3.23786,7.71476,340,112,340,112,551,95,357,309,0.0293729,-0.145568,3.13281,-1.5,8.30266e-38,0,0,2,3.09584,7.56329,6.98828,4.52734,-1.77,0.489998,-1.61287,-1.00652,45154,0.276377,1.08604,0.4251,-0.154799,138201,0,0,0,0,-1.5,-1.12655
138310,-1.37207,0.393555,1.92871,-0.426026,0.425901,0.0157692,-0.00179282,-0.106796,3.11778,-2.10514,-0.656734,-1.78416,2.73833,6.47336,-2.04312,-0.847098,3.11939,3.10514,7.65673,331,112,331,112,561,87,345,314,0.0194931,-0.14817,3.13317,-1.5,8.30266e-38,0,0,2,3.07121,7.5409,6.82812,4.57812,-1.57,0.469999,-1.60334,-1.00147,52210,0.323647,1.07078,0.439781,-0.154376,138297,0,0,0,0,-1.5,-1.08176
138325,-0.972656,1.21973,1.07812,0.0555571,0.391193,0.0145911,-0.00202742,-0.101337,3.11802,-2.10514,-0.656734,-1.78416,2.70767,6.46072,-2.04506,-0.840756,3.11778,3.10514,7.65673,331,112,331,112,561,87,345,314,0.0135464,-0.147796,3.13342,-1.5,8.30266e-38,0,0,2,3.04714,7.52594,6.82812,4.57812,-1.57,0.469999,-1.60528,-0.995132,52210,0.323647,1.07078,0.439781,-0.154376,138297,0,0,0,0,-1.5,-1.05184
138345,-0.972656,1.21973,1.07812,0.0555571,0.391193,0.0145911,-0.00202742,-0.101337,3.11802,-2.07,-0.64428,-1.75852,2.66675,6.44401,-2.04654,-0.832348,3.11802,3.07001,7.64427,336,109,336,109,566,103,341,319,0.0329182,-0.147345,3.13374,-1.5,8.30266e-38,0,0,2,3.01598,7.54156,6.82812,4.57812,-1.57,0.469999,-1.60527,-0.948896,51750,0.343494,1.09907,0.441279,-0.116548,138335,0,0,0,0,-1.5,-1.08309
138362,-0.62207,1.76953,-2.75,0.539298,0.0543422,-0.0103659,0.0110102,-0.0965113,3.11804,-2.07,-0.64428,-1.75852,2.63194,6.42993,-2.04753,-0.826037,3.11804,3.07001,7.64427,336,109,336,109,566,103,341,319,0.0264639,-0.14725,3.13401,-1.5,8.30266e-38,0,0,2,2.98867,7.5255,6.82812,4.57812,-1.57,0.469999,-1.60625,-0.942586,51750,0.343494,1.09907,0.441279,-0.116548,138335,0,0,0,0,-1.5,-1.05097
138382,-0.62207,1.76953,-2.75,0.539298,0.0543422,-0.0103659,0.0110102,-0.0965113,3.11804,-2.01113,-0.637225,-1.77359,2.59098,6.41349,-2.04811,-0.820338,3.11804,3.01113,7.63722,336,113,336,113,575,105,339,329,0.0282272,-0.149104,3.13431,-1.5,8.30266e-38,0,0,2,2.96293,7.51862,6.82812,4.57812,-1.57,0.469999,-1.59867,-0.921938,54970,0.362958,1.10716,0.449438,-0.1016,138369,0,0,0,0,-1.5,-1.0372
138403,-0.62207,1.76953,-2.75,0.539298,0.0543422,-0.0103659,0.0110102,-0.0965113,3.11804,-1.95559,-0.61611,-1.79264,2.54797,6.39634,-2.04872,-0.814412,3.11804,2.95559,7.6161,330,117,330,117,577,108,334,337,0.0242093,-0.153401,3.13461,-1.5,8.30266e-38,0,0,2,2.9379,7.50508,6.82812,4.57812,-1.57,0.469999,-1.58187,-0.911344,57304,0.387139,1.10932,0.466846,-0.0969326,138399,0,0,0,0,-1.5,-1.01014
138419,-0.62207,1.76953,-2.75,0.539298,0.0543422,-0.0103659,0.0110102,-0.0965113,3.11804,-1.95559,-0.61611,-1.79264,2.51518,6.38336,-2.04917,-0.809935,3.11804,2.95559,7.6161,330,117,330,117,577,108,334,337,0.0180597,-0.153432,3.13483,-1.5,8.30266e-38,0,0,2,2.91259,7.49055,6.82812,4.57812,-1.57,0.469999,-1.58232,-0.906868,57304,0.387139,1.10932,0.466846,-0.0969326,138399,0,0,0,0,-1.5,-0.981066
138435,-0.806641,0.516602,-6.78418,-0.967404,0.0053608,-0.0899854,-0.0202487,-0.110722,3.1159,-1.95559,-0.61611,-1.79264,2.48239,6.37045,-2.05041,-0.804376,3.11688,2.95559,7.6161,330,117,330,117,577,108,334,337,0.0121897,-0.153245,3.13504,-1.5,8.30266e-38,0,0,2,2.88727,7.47609,6.82812,4.57812,-1.57,0.469999,-1.58357,-0.901308,57304,0.387139,1.10932,0.466846,-0.0969326,138399,0,0,0,0,-1.5,-0.952148
138451,0.0263672,-0.204102,5.06055,-0.827132,0.157216,-0.166423,-0.031442,-0.108874,3.11392,-1.95559,-0.61611,-1.79264,2.44955,6.35768,-2.05293,-0.794746,3.11392,2.95559,7.6161,330,117,330,117,577,108,334,337,0.00735829,-0.152713,3.13525,-1.5,8.30266e-38,0,0,2,2.8619,7.46177,6.82812,4.57812,-1.57,0.469999,-1.58608,-0.891679,57304,0.387139,1.10932,0.466846,-0.0969326,138399,0,0,0,0,-1.5,-0.923506
138472,0.0263672,-0.204102,5.06055,-0.827132,0.157216,-0.166423,-0.031442,-0.108874,3.11392,-1.87272,-0.573046,-1.78989,2.4064,6.34119,-2.0558,-0.780163,3.11392,2.87272,7.57304,321,110,321,110,577,101,327,339,0.0123062,-0.153922,3.13551,-1.5,8.30266e-38,0,0,2,2.8356,7.45699,6.82812,4.57812,-1.57,0.469999,-1.5807,-0.862474,62720,0.423023,1.11687,0.475108,-0.0823106,138461,0,0,0,0,-1.5,-0.913951
138489,1.92773,0.0830078,2.69434,0.132469,0.283515,-0.0516443,-0.0370324,-0.101661,3.11039,-1.87272,-0.573046,-1.78989,2.37349,6.32882,-2.05754,-0.768809,3.11039,2.87272,7.57304,321,110,321,110,577,101,327,339,0.00821963,-0.153571,3.1357,-1.5,8.30266e-38,0,0,2,2.81029,7.44331,6.64844,4.63672,-1.74,0.569998,-1.58243,-0.851119,62720,0.423023,1.11687,0.475108,-0.0823106,138461,0,0,0,0,-1.5,-0.886587
138508,1.45117,-0.548828,-2.33789,0.862463,0.168785,0.00493423,-0.0168438,-0.0953482,3.11061,-1.79565,-0.566404,-1.79405,2.33232,6.31363,-2.05835,-0.755149,3.11061,2.79565,7.5664,323,105,323,105,592,104,323,344,0.014863,-0.153058,3.13594,-1.5,8.30266e-38,0,0,2,2.77792,7.44075,6.53906,4.67969,-1.72,0.619999,-1.58366,-0.819406,68595,0.44037,1.12783,0.474689,-0.0642568,138499,0,0,0,0,-1.5,-0.88148
138524,0.595703,0.126953,0.506836,0.796689,-0.00963761,-0.0113318,-0.00520348,-0.0951239,3.11048,-1.79565,-0.566404,-1.79405,2.29939,6.30163,-2.05844,-0.747076,3.11048,2.79565,7.5664,323,105,323,105,592,104,323,344,0.0103694,-0.153175,3.13612,-1.5,8.30266e-38,0,0,2,2.75258,7.42773,6.53906,4.67969,-1.72,0.619999,-1.58375,-0.811333,68595,0.44037,1.12783,0.474689,-0.0642568,138499,0,0,0,0,-1.5,-0.855437
138545,-1.11426,0.501953,4.96875,0.15718,-0.260761,0.029039,0.00807963,-0.100929,3.11134,-1.74173,-0.56115,-1.79884,2.25616,6.28605,-2.05883,-0.739379,3.11093,2.74173,7.56115,323,106,323,106,601,108,320,352,0.0148591,-0.153292,3.13634,-1.5,8.30266e-38,0,0,2,2.72233,7.42474,6.42969,4.71875,-1.7,0.659998,-1.58275,-0.787448,73903,0.460935,1.13921,0.476081,-0.0480692,138536,0,0,0,0,-1.5,-0.849451
138562,-2.46484,2.70898,0.128906,-0.389942,-0.265268,0.00904895,0.00411777,-0.104748,3.11205,-1.74173,-0.56115,-1.79884,2.22115,6.27354,-2.05997,-0.734577,3.11134,2.74173,7.56115,323,106,323,106,601,108,320,352,0.00939502,-0.153179,3.13652,-1.5,8.30266e-38,0,0,2,2.69541,7.41141,6.42969,4.71875,-1.7,0.659998,-1.58389,-0.782646,73903,0.460935,1.13921,0.476081,-0.0480692,138536,0,0,0,0,-1.5,-0.822782
138582,-1.61523,1.45605,-2.0293,-0.941542,-0.225681,-0.0422373,-0.0078091,-0.107985,3.11173,-1.69954,-0.539761,-1.82273,2.17992,6.25894,-2.06219,-0.727474,3.11173,2.69954,7.53976,317,106,317,106,598,105,314,359,0.0200268,-0.152636,3.13672,-1.5,8.30266e-38,0,0,2,2.66331,7.41763,6.42969,4.71875,-1.7,0.659998,-1.5848,-0.752549,74692,0.473845,1.15919,0.477391,-0.0250751,138569,0,0,0,0,-1.5,-0.835226
138599,0.501953,1.97168,-2.05957,-1.22783,-0.155212,-0.0609984,-0.0246759,-0.110337,3.11085,-1.69954,-0.539761,-1.82273,2.1469,6.24738,-2.06439,-0.719511,3.11085,2.69954,7.53976,317,106,317,106,598,105,314,359,0.0160017,-0.152193,3.13688,-1.5,8.30266e-38,0,0,2,2.63793,7.40566,6.42969,4.71875,-1.7,0.659998,-1.587,-0.744587,74692,0.473845,1.15919,0.477391,-0.0250751,138569,0,0,0,0,-1.5,-0.811299
138620,-0.796875,1.27148,-0.366211,-0.947284,0.212436,-0.122308,-0.0544478,-0.107928,3.10871,-1.6573,-0.521749,-1.81743,2.10144,6.23175,-2.06746,-0.704877,3.10871,2.65731,7.52174,309,104,309,104,602,97,313,362,0.0333279,-0.150637,3.13708,-1.5,8.30266e-38,0,0,2,2.6029,7.4194,6.42969,4.71875,-1.7,0.659998,-1.59079,-0.702391,79696,0.490979,1.18759,0.476665,0.0024863,138606,0,0,0,0,-1.5,-0.838762
138636,-1.07617,2.36133,-6.71777,-0.455503,0.319905,-0.212903,-0.0610312,-0.103976,3.1058,-1.6573,-0.521749,-1.81743,2.06834,6.22062,-2.06901,-0.690306,3.1058,2.65731,7.52174,309,104,309,104,602,97,313,362,0.0313431,-0.150222,3.13722,-1.5,8.30266e-38,0,0,2,2.57743,7.4083,6.42969,4.71875,-1.7,0.659998,-1.59234,-0.687819,79696,0.490979,1.18759,0.476665,0.0024863,138606,0,0,0,0,-1.5,-0.816578
138652,-1.07617,2.36133,-6.71777,-0.455503,0.319905,-0.212903,-0.0610312,-0.103976,3.1058,-1.6573,-0.521749,-1.81743,2.03729,6.21041,-2.07005,-0.67612,3.1058,2.65731,7.52174,309,104,309,104,602,97,313,362,0.029791,-0.150016,3.13735,-1.5,8.30266e-38,0,0,2,2.55353,7.39812,6.42969,4.71875,-1.7,0.659998,-1.59339,-0.673634,79696,0.490979,1.18759,0.476665,0.0024863,138606,0,0,0,0,-1.5,-0.796217
138667,0.405273,1.5918,2.53027,1.01367,0.396799,-0.0516167,-0.0462205,-0.0935654,3.10158,-1.6573,-0.521749,-1.81743,2.00416,6.19974,-2.07056,-0.661967,3.10158,2.65731,7.52174,309,104,309,104,602,97,313,362,0.0279105,-0.149835,3.13748,-1.5,8.30266e-38,0,0,2,2.52803,7.3875,6.42969,4.71875,-1.7,0.659998,-1.59389,-0.659481,79696,0.490979,1.18759,0.476665,0.0024863,138606,0,0,0,0,-1.5,-0.774971
138689,1.04688,-1.19043,4.6709,1.55135,0.193057,0.0189405,-0.0040999,-0.0857722,3.10183,-1.52539,-0.490048,-1.79067,1.95862,6.18544,-2.06964,-0.646327,3.10183,2.52539,7.49004,309,90,309,90,623,94,299,370,0.0283741,-0.149991,3.13766,-1.5,8.30266e-38,0,0,2,2.4935,7.37862,6.42969,4.71875,-1.7,0.659998,-1.59323,-0.639919,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.757214
138704,0.547852,0.511719,2.54395,1.34207,2.4792e-05,0.0582974,0.0151449,-0.0854164,3.10234,-1.52539,-0.490048,-1.79067,1.92759,6.17579,-2.06829,-0.641819,3.10234,2.52539,7.49004,309,90,309,90,623,94,299,370,0.0247537,-0.150484,3.13778,-1.5,8.30266e-38,0,0,2,2.46962,7.36907,6.31641,4.75781,-1.67,0.699999,-1.59188,-0.635411,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.738111
138719,-0.948242,1.19629,-5.46777,0.844265,-0.192753,0.100325,0.0287125,-0.0877584,3.10366,-1.52539,-0.490048,-1.79067,1.89658,6.16619,-2.06716,-0.640033,3.10366,2.52539,7.49004,309,90,309,90,623,94,299,370,0.0204912,-0.150962,3.13789,-1.5,8.30266e-38,0,0,2,2.44575,7.35956,6.20703,4.81641,-1.64,0.739998,-1.59075,-0.633625,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.719093
138735,-2.14844,1.7959,4.77441,0.0657974,-0.271066,0.154303,0.0327331,-0.0915566,3.10556,-1.52539,-0.490048,-1.79067,1.86351,6.15595,-2.06651,-0.639697,3.10556,2.52539,7.49004,309,90,309,90,623,94,299,370,0.0155623,-0.151344,3.13801,-1.5,8.30266e-38,0,0,2,2.42031,7.34943,6.16797,4.83984,-1.46,0.679998,-1.5901,-0.633289,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.698826
138750,-0.900391,2.21289,4.43945,-0.718194,-0.263028,0.0780786,0.0248442,-0.0953011,3.1069,-1.52539,-0.490048,-1.79067,1.83252,6.14636,-2.06642,-0.639255,3.1069,2.52539,7.49004,309,90,309,90,623,94,299,370,0.010958,-0.151548,3.13812,-1.5,8.30266e-38,0,0,2,2.39646,7.33993,6.16797,4.83984,-1.46,0.679998,-1.59001,-0.632847,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.67983
138767,1.34668,0.704102,0.251953,-1.68654,-0.151319,0.00981067,-0.0173772,-0.100761,3.1077,-1.52539,-0.490048,-1.79067,1.79738,6.13551,-2.06683,-0.636865,3.10764,2.52539,7.49004,309,90,309,90,623,94,299,370,0.00620215,-0.151616,3.13823,-1.5,8.30266e-38,0,0,2,2.36943,7.32919,6.16797,4.83984,-1.46,0.679998,-1.59042,-0.630457,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.65835
138783,1.43066,0.917969,-3.5166,-1.59964,-0.0190208,0.0205229,-0.0402816,-0.101423,3.10813,-1.52539,-0.490048,-1.79067,1.76431,6.12537,-2.0676,-0.630646,3.1077,2.52539,7.49004,309,90,309,90,623,94,299,370,0.00273718,-0.15154,3.13834,-1.5,8.30266e-38,0,0,2,2.34397,7.31916,6.16797,4.83984,-1.46,0.679998,-1.59119,-0.624238,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.638284
138799,-0.650391,1.98926,6.25098,-1.09908,0.165677,-0.0459707,-0.0568804,-0.0995991,3.1076,-1.52539,-0.490048,-1.79067,1.73122,6.1154,-2.06835,-0.618607,3.1076,2.52539,7.49004,309,90,309,90,623,94,299,370,0.000804206,-0.151418,3.13844,-1.5,8.30266e-38,0,0,2,2.3185,7.30929,6.10938,4.85938,-1.62,0.789999,-1.59194,-0.612199,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.618544
138815,-1.41895,1.25586,1.22852,-0.462285,0.273541,-0.099205,-0.0641626,-0.0963588,3.10591,-1.52539,-0.490048,-1.79067,1.69812,6.10565,-2.06868,-0.604412,3.10591,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.000514455,-0.151381,3.13854,-1.5,8.30266e-38,0,0,2,2.29303,7.29963,6.04688,4.88672,-1.62,0.809998,-1.59227,-0.598004,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.599239
138831,-0.606445,-0.216797,-2.03223,0.383311,0.299761,-0.12181,-0.0606102,-0.0924046,3.1035,-1.52539,-0.490048,-1.79067,1.66502,6.09613,-2.06834,-0.589664,3.1035,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.00158716,-0.151505,3.13864,-1.5,8.30266e-38,0,0,2,2.26755,7.29022,6.00781,4.91797,-1.59,0.819998,-1.59193,-0.583256,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.580407
138847,0.458984,0.381836,-0.544922,1.19814,0.331729,-0.0491624,-0.0460312,-0.0879184,3.10265,-1.52539,-0.490048,-1.79067,1.63194,6.08684,-2.06738,-0.576229,3.10265,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.00283012,-0.151795,3.13873,-1.5,8.30266e-38,0,0,2,2.24209,7.28103,6.00781,4.91797,-1.59,0.819998,-1.59097,-0.569821,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.562036
138863,-1.0127,2.05664,-7.21582,1.70331,0.156936,0.0238956,0.00104101,-0.0811432,3.10379,-1.52539,-0.490048,-1.79067,1.59887,6.07773,-2.0658,-0.565899,3.10315,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0047214,-0.152261,3.13882,-1.5,8.30266e-38,0,0,2,2.21665,7.27203,5.94922,4.9375,-1.41,0.739998,-1.58939,-0.559491,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.54403
138878,-1.25293,2.7373,1.73828,1.39377,-0.0190316,0.135687,0.0213804,-0.0812424,3.10585,-1.52539,-0.490048,-1.79067,1.5679,6.06931,-2.06393,-0.5601,3.10379,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.00740178,-0.152829,3.1389,-1.5,8.30266e-38,0,0,2,2.19283,7.2637,5.94922,4.9375,-1.41,0.739998,-1.58752,-0.553692,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.527374
138894,-0.0244141,1.375,-4.79199,0.804121,-0.224757,0.227024,0.0346646,-0.084294,3.10877,-1.52539,-0.490048,-1.79067,1.5349,6.06036,-2.06202,-0.559239,3.10877,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0114848,-0.153407,3.13899,-1.5,8.30266e-38,0,0,2,2.16745,7.25485,5.89844,4.96875,-1.57,0.849998,-1.58561,-0.552831,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.509678
138910,1.3291,0.28125,7.26562,0.0177958,-0.369482,0.216794,0.0370442,-0.0891427,3.11202,-1.52539,-0.490048,-1.79067,1.50192,6.0514,-2.06084,-0.560351,3.11202,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0161111,-0.153805,3.13907,-1.5,8.30266e-38,0,0,2,2.14209,7.246,5.89844,4.96875,-1.57,0.849998,-1.58443,-0.553943,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.491968
138925,1.30859,-0.101562,5.16016,-0.850131,-0.452461,0.165073,0.0270564,-0.0952075,3.11426,-1.52539,-0.490048,-1.79067,1.47102,6.04298,-2.06045,-0.561249,3.11426,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0204452,-0.153986,3.13915,-1.5,8.30266e-38,0,0,2,2.11833,7.23768,5.84766,5,-1.58,0.859999,-1.58404,-0.554841,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.475328
138941,-1.81641,1.62402,-5.33887,-1.5448,-0.422613,0.0643334,0.00720099,-0.101704,3.1153,-1.52539,-0.490048,-1.79067,1.44011,6.03457,-2.06103,-0.559895,3.1153,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0242457,-0.153921,3.13922,-1.5,8.30266e-38,0,0,2,2.09456,7.22936,5.84766,5,-1.58,0.859999,-1.58462,-0.553487,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.458696
138957,-1.61523,2.5332,4.25488,-1.82154,-0.330796,0.11083,-0.0170307,-0.106534,3.11668,-1.52539,-0.490048,-1.79067,1.40505,6.0251,-2.06256,-0.554713,3.11668,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0276118,-0.153588,3.1393,-1.5,8.30266e-38,0,0,2,2.06761,7.22,5.84766,5,-1.58,0.859999,-1.58615,-0.548305,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.439969
138973,1.38574,0.0830078,-5.63379,-1.25671,0.0763788,-0.0305296,-0.0598424,-0.107849,3.11748,-1.52539,-0.490048,-1.79067,1.37203,6.0163,-2.06449,-0.545959,3.1178,2.52539,7.49004,309,90,309,90,623,94,299,370,-0.0297577,-0.153126,3.13937,-1.5,8.30266e-38,0,0,2,2.04221,7.21131,5.84766,5,-1.58,0.859999,-1.58808,-0.539551,99144,0.524402,1.19304,0.47641,0.00640795,138675,0,0,0,0,-1.5,-0.422583
