timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
179475,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1914e-13,0,0,-4.69278,-0.913085,0.754143,-3.74183,0.770451,-1.02376,-0.00956872,-0.264659,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.19749,-0.143937,0,-1.5,nan,0,0,0,-3.74183,0.770451,-1.71875,0.617188,0,0,-1.02376,-0.00956872,10152,0,0,0,0,178283,0,0,0,0,2,-0.770451
179491,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1914e-13,0,0,-4.70246,-0.909589,0.76294,-3.75823,0.770278,-1.02572,-0.0116161,-0.264348,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.196891,-0.143702,0,-1.5,nan,0,0,0,-3.75823,0.770278,-1.71875,0.617188,0,0,-1.02572,-0.0116161,10152,0,0,0,0,178283,0,0,0,0,2,-0.770278
179506,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19141e-13,0,0,-4.70246,-0.909589,0.76294,-3.77364,0.770082,-1.02764,-0.0139284,-0.264214,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.196184,-0.143479,0,-1.5,nan,0,0,0,-3.77364,0.770082,-1.71875,0.617188,0,0,-1.02764,-0.0139284,10152,0,0,0,0,178283,0,0,0,0,2,-0.770082
179522,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19142e-13,0,0,-4.70246,-0.909589,0.76294,-3.7901,0.769833,-1.02968,-0.0165138,-0.264466,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.195327,-0.143306,0,-1.5,nan,0,0,0,-3.7901,0.769833,-1.71875,0.617188,0,0,-1.02968,-0.0165138,10152,0,0,0,0,178283,0,0,0,0,2,-0.769833
179537,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19141e-13,0,0,-4.70246,-0.909589,0.76294,-3.80556,0.769564,-1.03152,-0.0186023,-0.264895,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.194583,-0.143205,0,-1.5,nan,0,0,0,-3.80556,0.769564,-1.71875,0.617188,0,0,-1.03152,-0.0186023,10152,0,0,0,0,178283,0,0,0,0,2,-0.769564
179552,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19143e-13,0,0,-4.70246,-0.909589,0.76294,-3.82105,0.769269,-1.0332,-0.0201939,-0.265029,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.194018,-0.143083,0,-1.5,nan,0,0,0,-3.82105,0.769269,-1.71875,0.617188,0,0,-1.0332,-0.0201939,10152,0,0,0,0,178283,0,0,0,0,2,-0.769269
179568,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19143e-13,0,0,-4.70246,-0.909589,0.76294,-3.83657,0.768953,-1.03484,-0.0216372,-0.264659,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.193561,-0.142873,0,-1.5,nan,0,0,0,-3.83657,0.768953,-1.71875,0.617188,0,0,-1.03484,-0.0216372,10152,0,0,0,0,178283,0,0,0,0,2,-0.768953
179581,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19144e-13,0,0,-4.70246,-0.909589,0.76294,-3.85107,0.768636,-1.0364,-0.023249,-0.264466,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.193031,-0.142684,0,-1.5,nan,0,0,0,-3.85107,0.768636,-1.71875,0.617188,0,0,-1.0364,-0.023249,10152,0,0,0,0,178283,0,0,0,0,2,-0.768636
179596,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19144e-13,0,0,-4.70246,-0.909589,0.76294,-3.86663,0.768267,-1.03817,-0.025374,-0.264466,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.192308,-0.142489,0,-1.5,nan,0,0,0,-3.86663,0.768267,-1.71875,0.617188,0,0,-1.03817,-0.025374,10152,0,0,0,0,178283,0,0,0,0,2,-0.768267
179611,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19145e-13,0,0,-4.70246,-0.909589,0.76294,-3.88222,0.767864,-1.03995,-0.0276266,-0.26445,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.191542,-0.142277,0,-1.5,nan,0,0,0,-3.88222,0.767864,-1.71875,0.617188,0,0,-1.03995,-0.0276266,10152,0,0,0,0,178283,0,0,0,0,2,-0.767864
179627,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19145e-13,0,0,-4.82902,-0.922083,0.796346,-3.89888,0.767399,-1.0418,-0.0298583,-0.264702,-2.46151,0.391285,355,24,355,24,442,16,361,114,-0.190725,-0.142114,0,-1.5,nan,0,0,0,-3.89888,0.767399,-1.71875,0.617188,0,0,-1.0418,-0.0298583,9408,0,0,0,0,178283,0,0,0,0,2,-0.767399
179642,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19146e-13,0,0,-4.82902,-0.922083,0.796346,-3.91452,0.766937,-1.04335,-0.0313419,-0.265131,-2.46151,0.391285,355,24,355,24,442,16,361,114,-0.190101,-0.142043,0,-1.5,nan,0,0,0,-3.91452,0.766937,-1.71875,0.617188,0,0,-1.04335,-0.0313419,9408,0,0,0,0,178283,0,0,0,0,2,-0.766937
179657,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19146e-13,0,0,-4.6919,-0.905256,0.754796,-3.93018,0.766453,-1.04488,-0.0327365,-0.265029,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.189571,-0.141876,0,-1.5,nan,0,0,0,-3.93018,0.766453,-1.71875,0.617188,0,0,-1.04488,-0.0327365,10272,0,0,0,0,178283,0,0,0,0,2,-0.766453
179673,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19147e-13,0,0,-4.6919,-0.905256,0.754796,-3.94587,0.765949,-1.04639,-0.0342,-0.264954,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.189012,-0.141707,0,-1.5,nan,0,0,0,-3.94587,0.765949,-1.71875,0.617188,0,0,-1.04639,-0.0342,10272,0,0,0,0,178283,0,0,0,0,2,-0.765949
179688,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19147e-13,0,0,-4.6919,-0.905256,0.754796,-3.96263,0.765383,-1.04808,-0.0361016,-0.264584,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.18835,-0.141443,0,-1.5,nan,0,0,0,-3.96263,0.765383,-1.71875,0.617188,0,0,-1.04808,-0.0361016,10272,0,0,0,0,178283,0,0,0,0,2,-0.765383
179703,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19148e-13,0,0,-4.6919,-0.905256,0.754796,-3.97837,0.764822,-1.0497,-0.0380952,-0.264761,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.187586,-0.141276,0,-1.5,nan,0,0,0,-3.97837,0.764822,-1.71875,0.617188,0,0,-1.0497,-0.0380952,10272,0,0,0,0,178283,0,0,0,0,2,-0.764822
179719,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19149e-13,0,0,-4.6919,-0.905256,0.754796,-3.99518,0.764192,-1.05135,-0.0400635,-0.264954,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.186806,-0.141108,0,-1.5,nan,0,0,0,-3.99518,0.764192,-1.71875,0.617188,0,0,-1.05135,-0.0400635,10272,0,0,0,0,178283,0,0,0,0,2,-0.764192
179734,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19149e-13,0,0,-4.6919,-0.905256,0.754796,-4.01096,0.763577,-1.05276,-0.0413886,-0.265324,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.186192,-0.141025,0,-1.5,nan,0,0,0,-4.01096,0.763577,-1.71875,0.617188,0,0,-1.05276,-0.0413886,10272,0,0,0,0,178283,0,0,0,0,2,-0.763577
179748,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1915e-13,0,0,-4.6919,-0.905256,0.754796,-4.02466,0.763032,-1.05392,-0.0423325,-0.265324,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.185761,-0.140908,0,-1.5,nan,0,0,0,-4.02466,0.763032,-1.71875,0.617188,0,0,-1.05392,-0.0423325,10272,0,0,0,0,178283,0,0,0,0,2,-0.763032
179760,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1915e-13,0,0,-4.6919,-0.905256,0.754796,-4.03837,0.762474,-1.05507,-0.0432531,-0.265324,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.185333,-0.140791,0,-1.5,nan,0,0,0,-4.03837,0.762474,-1.71875,0.617188,0,0,-1.05507,-0.0432531,10272,0,0,0,0,178283,0,0,0,0,2,-0.762474
179776,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19151e-13,0,0,-4.6919,-0.905256,0.754796,-4.05421,0.761814,-1.05643,-0.0444886,-0.264938,-2.46151,0.391285,355,24,355,24,442,6,361,113,-0.184838,-0.140571,0,-1.5,nan,0,0,0,-4.05421,0.761814,-1.71875,0.617188,0,0,-1.05643,-0.0444886,10272,0,0,0,0,178283,0,0,0,0,2,-0.761814
179791,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19151e-13,0,0,-4.83956,-0.943469,0.789505,-4.07113,0.761083,-1.05798,-0.0463237,-0.264938,-2.46151,0.391285,355,24,355,24,443,17,361,114,-0.184095,-0.140369,0,-1.5,nan,0,0,0,-4.07113,0.761083,-1.71875,0.617188,0,0,-1.05798,-0.0463237,9312,0,0,0,0,178283,0,0,0,0,2,-0.761083
179806,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19152e-13,0,0,-4.83956,-0.943469,0.789505,-4.08701,0.760372,-1.05939,-0.0479539,-0.26519,-2.46151,0.391285,355,24,355,24,443,17,361,114,-0.183382,-0.140232,0,-1.5,nan,0,0,0,-4.08701,0.760372,-1.71875,0.617188,0,0,-1.05939,-0.0479539,9312,0,0,0,0,178283,0,0,0,0,2,-0.760372
179822,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19152e-13,0,0,-4.86914,-0.941915,0.813436,-4.10398,0.75959,-1.06079,-0.0492977,-0.265501,-2.46151,0.391285,355,24,355,24,442,16,363,113,-0.182723,-0.140121,0,-1.5,nan,0,0,0,-4.10398,0.75959,-1.71875,0.617188,0,0,-1.06079,-0.0492977,9312,0,0,0,0,178283,0,0,0,0,2,-0.75959
179837,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19153e-13,0,0,-4.86914,-0.941915,0.813436,-4.1199,0.758841,-1.06203,-0.0503057,-0.265206,-2.46151,0.391285,355,24,355,24,442,16,363,113,-0.182256,-0.139929,0,-1.5,nan,0,0,0,-4.1199,0.758841,-1.71875,0.617188,0,0,-1.06203,-0.0503057,9312,0,0,0,0,178283,0,0,0,0,2,-0.758841
179853,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19153e-13,0,0,-4.74496,-0.932549,0.775302,-4.13691,0.758024,-1.06337,-0.0515795,-0.264836,-2.46151,0.391285,357,24,357,24,442,6,363,113,-0.181702,-0.139698,0,-1.5,nan,0,0,0,-4.13691,0.758024,-1.71875,0.617188,0,0,-1.06337,-0.0515795,10058,0,0,0,0,178283,0,0,0,0,2,-0.758024
179868,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19154e-13,0,0,-4.74496,-0.932549,0.775302,-4.15287,0.757236,-1.06473,-0.0531942,-0.264702,-2.46151,0.391285,357,24,357,24,442,6,363,113,-0.181025,-0.139485,0,-1.5,nan,0,0,0,-4.15287,0.757236,-1.71875,0.617188,0,0,-1.06473,-0.0531942,10058,0,0,0,0,178283,0,0,0,0,2,-0.757236
179883,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19154e-13,0,0,-4.74496,-0.932549,0.775302,-4.16885,0.756421,-1.06608,-0.0549555,-0.264761,-2.46151,0.391285,357,24,357,24,442,6,363,113,-0.180271,-0.139293,0,-1.5,nan,0,0,0,-4.16885,0.756421,-1.71875,0.617188,0,0,-1.06608,-0.0549555,10058,0,0,0,0,178283,0,0,0,0,2,-0.756421
179899,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19155e-13,0,0,-4.74496,-0.932549,0.775302,-4.18486,0.75558,-1.06738,-0.0565607,-0.265324,-2.46151,0.391285,357,24,357,24,442,6,363,113,-0.179485,-0.139202,0,-1.5,nan,0,0,0,-4.18486,0.75558,-1.71875,0.617188,0,0,-1.06738,-0.0565607,10058,0,0,0,0,178283,0,0,0,0,2,-0.75558
179914,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19156e-13,0,0,-4.74496,-0.932549,0.775302,-4.20195,0.754663,-1.06864,-0.0577435,-0.265088,-2.46151,0.391285,357,24,357,24,442,6,363,113,-0.178909,-0.138995,0,-1.5,nan,0,0,0,-4.20195,0.754663,-1.71875,0.617188,0,0,-1.06864,-0.0577435,10058,0,0,0,0,178283,0,0,0,0,2,-0.754663
179927,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19156e-13,0,0,-4.8282,-0.941634,0.787399,-4.21585,0.753905,-1.06961,-0.0586057,-0.265088,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.17844,-0.138868,0,-1.5,nan,0,0,0,-4.21585,0.753905,-1.71875,0.617188,0,0,-1.06961,-0.0586057,9400,0,0,0,0,178283,0,0,0,0,2,-0.753905
179940,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19157e-13,0,0,-4.8282,-0.941634,0.787399,-4.22976,0.753136,-1.07058,-0.0594623,-0.265088,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.17797,-0.13874,0,-1.5,nan,0,0,0,-4.22976,0.753136,-1.71875,0.617188,0,0,-1.07058,-0.0594623,9400,0,0,0,0,178283,0,0,0,0,2,-0.753136
179956,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19157e-13,0,0,-4.8282,-0.941634,0.787399,-4.2469,0.752172,-1.07185,-0.0609338,-0.264584,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.177334,-0.138459,0,-1.5,nan,0,0,0,-4.2469,0.752172,-1.71875,0.617188,0,0,-1.07185,-0.0609338,9400,0,0,0,0,178283,0,0,0,0,2,-0.752172
179971,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19158e-13,0,0,-4.8282,-0.941634,0.787399,-4.26299,0.751241,-1.07315,-0.062748,-0.264643,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.176531,-0.138254,0,-1.5,nan,0,0,0,-4.26299,0.751241,-1.71875,0.617188,0,0,-1.07315,-0.062748,9400,0,0,0,0,178283,0,0,0,0,2,-0.751241
179987,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19158e-13,0,0,-4.8282,-0.941634,0.787399,-4.28018,0.750218,-1.07448,-0.0644717,-0.265013,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.175685,-0.138104,0,-1.5,nan,0,0,0,-4.28018,0.750218,-1.71875,0.617188,0,0,-1.07448,-0.0644717,9400,0,0,0,0,178283,0,0,0,0,2,-0.750218
180002,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19159e-13,0,0,-4.8282,-0.941634,0.787399,-4.29631,0.749238,-1.07567,-0.0659068,-0.265013,-2.46151,0.391285,357,24,357,24,442,14,361,114,-0.174986,-0.137914,0,-1.5,nan,0,0,0,-4.29631,0.749238,-1.71875,0.617188,0,0,-1.07567,-0.0659068,9400,0,0,0,0,178283,0,0,0,0,2,-0.749238
180018,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19159e-13,0,0,-4.70934,-0.911645,0.754771,-4.31245,0.748236,-1.07684,-0.0672836,-0.264981,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.174301,-0.137721,0,-1.5,nan,0,0,0,-4.31245,0.748236,-1.71875,0.617188,0,0,-1.07684,-0.0672836,10152,0,0,0,0,178283,0,0,0,0,2,-0.748236
180033,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1916e-13,0,0,-4.70934,-0.911645,0.754771,-4.3297,0.747143,-1.0781,-0.0688945,-0.264434,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.173594,-0.137414,0,-1.5,nan,0,0,0,-4.3297,0.747143,-1.71875,0.617188,0,0,-1.0781,-0.0688945,10152,0,0,0,0,178283,0,0,0,0,2,-0.747143
180049,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1916e-13,0,0,-4.70934,-0.911645,0.754771,-4.34588,0.746094,-1.07931,-0.0706202,-0.264938,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.172721,-0.137283,0,-1.5,nan,0,0,0,-4.34588,0.746094,-1.71875,0.617188,0,0,-1.07931,-0.0706202,10152,0,0,0,0,178283,0,0,0,0,2,-0.746094
180063,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19161e-13,0,0,-4.70934,-0.911645,0.754771,-4.36208,0.745019,-1.08046,-0.0721107,-0.264509,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.172037,-0.137008,0,-1.5,nan,0,0,0,-4.36208,0.745019,-1.71875,0.617188,0,0,-1.08046,-0.0721107,10152,0,0,0,0,178283,0,0,0,0,2,-0.745019
180079,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19162e-13,0,0,-4.70934,-0.911645,0.754771,-4.3783,0.743925,-1.08154,-0.0734771,-0.265233,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.171225,-0.136939,0,-1.5,nan,0,0,0,-4.3783,0.743925,-1.71875,0.617188,0,0,-1.08154,-0.0734771,10152,0,0,0,0,178283,0,0,0,0,2,-0.743925
180096,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19162e-13,0,0,-4.72764,-0.910819,0.771959,-4.39778,0.74258,-1.08281,-0.0752532,-0.265233,-2.46151,0.391285,355,24,355,24,442,6,361,110,-0.170322,-0.136694,0,-1.5,nan,0,0,0,-4.39778,0.74258,-1.71875,0.617188,0,0,-1.08281,-0.0752532,9984,0,0,0,0,178283,0,0,0,0,2,-0.74258
180110,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19163e-13,0,0,-4.72764,-0.910819,0.771959,-4.41295,0.741515,-1.0838,-0.0766679,-0.26541,-2.46151,0.391285,355,24,355,24,442,6,361,110,-0.16958,-0.136529,0,-1.5,nan,0,0,0,-4.41295,0.741515,-1.71875,0.617188,0,0,-1.0838,-0.0766679,9984,0,0,0,0,178283,0,0,0,0,2,-0.741515
180125,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19163e-13,0,0,-4.72764,-0.910819,0.771959,-4.42922,0.74035,-1.08486,-0.0782092,-0.26541,-2.46151,0.391285,355,24,355,24,442,6,361,110,-0.168796,-0.136316,0,-1.5,nan,0,0,0,-4.42922,0.74035,-1.71875,0.617188,0,0,-1.08486,-0.0782092,9984,0,0,0,0,178283,0,0,0,0,2,-0.74035
180140,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19164e-13,0,0,-4.72764,-0.910819,0.771959,-4.4455,0.739162,-1.08591,-0.0796538,-0.264359,-2.46151,0.391285,355,24,355,24,442,6,361,110,-0.168177,-0.135932,0,-1.5,nan,0,0,0,-4.4455,0.739162,-1.71875,0.617188,0,0,-1.08591,-0.0796538,9984,0,0,0,0,178283,0,0,0,0,2,-0.739162
180155,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19164e-13,0,0,-5.01232,-0.930996,0.867204,-4.4618,0.737954,-1.08694,-0.0810143,-0.265517,-2.46151,0.391285,355,24,355,24,429,19,363,113,-0.167276,-0.135924,0,-1.5,nan,0,0,0,-4.4618,0.737954,-1.71875,0.617188,0,0,-1.08694,-0.0810143,9024,0,0,0,0,178283,0,0,0,0,2,-0.737954
180170,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19165e-13,0,0,-5.01232,-0.930996,0.867204,-4.47811,0.736726,-1.08796,-0.0823505,-0.264477,-2.46151,0.391285,355,24,355,24,429,19,363,113,-0.166675,-0.135549,0,-1.5,nan,0,0,0,-4.47811,0.736726,-1.71875,0.617188,0,0,-1.08796,-0.0823505,9024,0,0,0,0,178283,0,0,0,0,2,-0.736726
180186,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19165e-13,0,0,-5.01232,-0.930996,0.867204,-4.49444,0.735478,-1.08895,-0.0836662,-0.264745,-2.46151,0.391285,355,24,355,24,429,19,363,113,-0.165896,-0.135393,0,-1.5,nan,0,0,0,-4.49444,0.735478,-1.71875,0.617188,0,0,-1.08895,-0.0836662,9024,0,0,0,0,178283,0,0,0,0,2,-0.735478
180201,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19166e-13,0,0,-5.01232,-0.930996,0.867204,-4.51187,0.734125,-1.08998,-0.0850785,-0.264745,-2.46151,0.391285,355,24,355,24,429,19,363,113,-0.165096,-0.135175,0,-1.5,nan,0,0,0,-4.51187,0.734125,-1.71875,0.617188,0,0,-1.08998,-0.0850785,9024,0,0,0,0,178283,0,0,0,0,2,-0.734125
180216,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19166e-13,0,0,-5.01232,-0.930996,0.867204,-4.52823,0.732836,-1.09095,-0.0864045,-0.264686,-2.46151,0.391285,355,24,355,24,429,19,363,113,-0.164346,-0.134961,0,-1.5,nan,0,0,0,-4.52823,0.732836,-1.71875,0.617188,0,0,-1.09095,-0.0864045,9024,0,0,0,0,178283,0,0,0,0,2,-0.732836
180231,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19167e-13,0,0,-4.71209,-0.911814,0.751407,-4.54461,0.731528,-1.09191,-0.0877347,-0.264686,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.163582,-0.134753,0,-1.5,nan,0,0,0,-4.54461,0.731528,-1.71875,0.617188,0,0,-1.09191,-0.0877347,10152,0,0,0,0,178283,0,0,0,0,2,-0.731528
180246,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19167e-13,0,0,-4.71209,-0.911814,0.751407,-4.56099,0.730199,-1.09285,-0.0890416,-0.265131,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.162759,-0.134619,0,-1.5,nan,0,0,0,-4.56099,0.730199,-1.71875,0.617188,0,0,-1.09285,-0.0890416,10152,0,0,0,0,178283,0,0,0,0,2,-0.730199
180261,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19168e-13,0,0,-4.6827,-0.899723,0.736631,-4.5774,0.728851,-1.09377,-0.0903185,-0.265131,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.161999,-0.134413,0,-1.5,nan,0,0,0,-4.5774,0.728851,-1.71875,0.617188,0,0,-1.09377,-0.0903185,10368,0,0,0,0,178283,0,0,0,0,2,-0.728851
180276,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19169e-13,0,0,-4.6827,-0.899723,0.736631,-4.59381,0.727484,-1.09468,-0.0915984,-0.264981,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.161253,-0.13418,0,-1.5,nan,0,0,0,-4.59381,0.727484,-1.71875,0.617188,0,0,-1.09468,-0.0915984,10368,0,0,0,0,178283,0,0,0,0,2,-0.727484
180290,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19169e-13,0,0,-4.6827,-0.899723,0.736631,-4.60914,0.726191,-1.09553,-0.0927867,-0.264804,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.160559,-0.133957,0,-1.5,nan,0,0,0,-4.60914,0.726191,-1.71875,0.617188,0,0,-1.09553,-0.0927867,10368,0,0,0,0,178283,0,0,0,0,2,-0.726191
180305,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1917e-13,0,0,-4.6827,-0.899723,0.736631,-4.62558,0.724788,-1.09642,-0.0940295,-0.264804,-2.46151,0.391285,355,24,355,24,442,6,361,114,-0.159792,-0.133749,0,-1.5,nan,0,0,0,-4.62558,0.724788,-1.71875,0.617188,0,0,-1.09642,-0.0940295,10368,0,0,0,0,178283,0,0,0,0,2,-0.724788
180320,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.1917e-13,0,0,-4.7126,-0.912118,0.750819,-4.64204,0.723365,-1.09731,-0.0952599,-0.264981,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.159001,-0.133569,0,-1.5,nan,0,0,0,-4.64204,0.723365,-1.71875,0.617188,0,0,-1.09731,-0.0952599,10152,0,0,0,0,178283,0,0,0,0,2,-0.723365
180336,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19171e-13,0,0,-4.7126,-0.912118,0.750819,-4.65851,0.721925,-1.09816,-0.0964713,-0.264745,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.158264,-0.133323,0,-1.5,nan,0,0,0,-4.65851,0.721925,-1.71875,0.617188,0,0,-1.09816,-0.0964713,10152,0,0,0,0,178283,0,0,0,0,2,-0.721925
180351,-3.34228e-12,6.44999e-38,-1.59137e-06,-3.40794e-12,6.44952e-38,0,-1.19171e-13,0,0,-4.71336,-0.912574,0.749936,-4.67609,0.720368,-1.09906,-0.0977439,-0.264745,-2.46151,0.391285,357,24,357,24,442,6,361,114,-0.157445,-0.133101,0,-1.5,nan,0,0,0,-4.67609,0.720368,-1.71875,0.617188,0,0,-1.09906,-0.0977439,10152,0,0,0,0,178283,0,0,0,0,2,-0.720368
