timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52355,-0.521484,-3.31152,2.0957,0.00465056,0.00506942,-0.0521653,2.94877,0.327366,-2.10867,-3.02928,-0.946306,-0.49921,-84.8672,24.8261,-12.4335,-2.13172,-2.10867,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.421891,-0.0299782,0,-1.5,1.83186e-38,0,0,0,-84.8672,24.8261,0,0,0,0,-12.4335,-2.13172,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52371,-0.521484,-3.31152,-5.85938,0.00437988,0.00517171,-0.0503759,2.94934,0.327535,-2.10771,-3.02928,-0.946306,-0.49921,-85.066,24.7917,-12.4194,-2.15714,-2.10771,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.418777,-0.0249188,0,-1.5,1.83186e-38,0,0,0,-85.066,24.7917,0,0,0,0,-12.4194,-2.15714,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52387,-0.521484,-3.31152,-6.33008,0.00490802,0.0043354,-0.0526275,2.94989,0.327707,-2.10677,-3.02928,-0.946306,-0.49921,-85.2645,24.7569,-12.4052,-2.18254,-2.10677,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.415676,-0.0198561,0,-1.5,1.83186e-38,0,0,0,-85.2645,24.7569,0,0,0,0,-12.4052,-2.18254,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52402,-0.521484,-3.31152,3.51953,0.00370851,0.0058195,-0.0502216,2.95042,0.327867,-2.10584,-3.02928,-0.946306,-0.49921,-85.4505,24.724,-12.3919,-2.20633,-2.10584,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.412787,-0.0151257,0,-1.5,1.83186e-38,0,0,0,-85.4505,24.724,0,0,0,0,-12.3919,-2.20633,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52418,-0.543945,-3.31152,-6.44238,0.00479469,0.00474837,-0.0525284,2.95098,0.32803,-2.1049,-3.02928,-0.946306,-0.49921,-85.6486,24.6884,-12.3777,-2.23167,-2.1049,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.409712,-0.010061,0,-1.5,1.83186e-38,0,0,0,-85.6486,24.6884,0,0,0,0,-12.3777,-2.23167,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52434,-0.543945,-3.31152,-6.44238,0.00479469,0.00474837,-0.0525284,2.95098,0.32803,-2.1049,-3.02928,-0.946306,-0.49921,-85.8465,24.6524,-12.3634,-2.25691,-2.1049,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.406499,-0.00462865,0,-1.5,1.83186e-38,0,0,0,-85.8465,24.6524,0,0,0,0,-12.3634,-2.25691,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52450,-0.610352,-3.31152,5.90625,0.00651485,0.00489732,-0.051779,2.95212,0.328375,-2.10298,-3.02928,-0.946306,-0.49921,-86.0442,24.6161,-12.3492,-2.28205,-2.10298,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.403635,7.38356e-06,0,-1.5,1.83186e-38,0,0,0,-86.0442,24.6161,0,0,0,0,-12.3492,-2.28205,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52465,-0.643555,-3.31152,-6.70898,0.00514969,0.0048436,-0.0512529,2.95265,0.328534,-2.10208,-3.02928,-0.946306,-0.49921,-86.2293,24.5816,-12.3357,-2.30568,-2.10208,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.4008,0.00473482,0,-1.5,1.83186e-38,0,0,0,-86.2293,24.5816,0,0,0,0,-12.3357,-2.30568,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52481,-0.654297,-3.31152,4.17285,0.0050884,0.0040476,-0.052184,2.95319,0.328699,-2.10117,-3.02928,-0.946306,-0.49921,-86.4265,24.5445,-12.3213,-2.33086,-2.10117,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.397778,0.00980062,0,-1.5,1.83186e-38,0,0,0,-86.4265,24.5445,0,0,0,0,-12.3213,-2.33086,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52495,-0.654297,-3.31152,-6.83008,0.00464908,0.00463153,-0.051328,2.95373,0.328861,-2.10023,-3.02928,-0.946306,-0.49921,-86.5989,24.5116,-12.3086,-2.35285,-2.10117,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.394997,0.0145421,0,-1.5,1.83186e-38,0,0,0,-86.5989,24.5116,0,0,0,0,-12.3086,-2.35285,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52510,-0.654297,-3.31152,5.23145,0.00527422,0.00519058,-0.0523541,2.9543,0.329023,-2.09928,-3.02928,-0.946306,-0.49921,-86.7834,24.4761,-12.295,-2.37639,-2.10023,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.392202,0.019252,0,-1.5,1.83186e-38,0,0,0,-86.7834,24.4761,0,0,0,0,-12.295,-2.37639,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52526,-0.654297,-3.31152,-7.04395,0.0053144,0.0053476,-0.0524836,2.95483,0.329175,-2.09838,-3.02928,-0.946306,-0.49921,-86.98,24.4378,-12.2805,-2.4014,-2.09928,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.389234,0.0242767,0,-1.5,1.83186e-38,0,0,0,-86.98,24.4378,0,0,0,0,-12.2805,-2.4014,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52541,-0.654297,-3.31152,-7.04395,0.0053144,0.0053476,-0.0524836,2.95483,0.329175,-2.09838,-3.02928,-0.946306,-0.49921,-87.1641,24.4016,-12.2668,-2.42482,-2.09838,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.386464,0.028987,0,-1.5,1.83186e-38,0,0,0,-87.1641,24.4016,0,0,0,0,-12.2668,-2.42482,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52557,-0.654297,-3.31152,4.28613,0.00497853,0.00496161,-0.0517698,2.95536,0.329333,-2.09744,-3.02928,-0.946306,-0.49921,-87.3602,24.3625,-12.2522,-2.44975,-2.09744,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.383522,0.0340129,0,-1.5,1.83186e-38,0,0,0,-87.3602,24.3625,0,0,0,0,-12.2522,-2.44975,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52573,-0.631836,-3.31152,-5.50293,0.00505514,0.00480626,-0.0512222,2.95591,0.32949,-2.09654,-3.02928,-0.946306,-0.49921,-87.5561,24.3231,-12.2375,-2.47465,-2.09654,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.380586,0.0390508,0,-1.5,1.83186e-38,0,0,0,-87.5561,24.3231,0,0,0,0,-12.2375,-2.47465,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52589,-0.598633,-3.31152,6.83789,0.00482511,0.00514152,-0.052515,2.95648,0.329659,-2.09554,-3.02928,-0.946306,-0.49921,-87.7517,24.2832,-12.2228,-2.49952,-2.09554,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.377685,0.0440492,0,-1.5,1.83186e-38,0,0,0,-87.7517,24.2832,0,0,0,0,-12.2228,-2.49952,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52604,-0.56543,-3.31152,-3.34961,0.00502804,0.00555101,-0.0525806,2.95701,0.329801,-2.09463,-3.02928,-0.946306,-0.49921,-87.9349,24.2455,-12.209,-2.5228,-2.09463,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.374973,0.0487443,0,-1.5,1.83186e-38,0,0,0,-87.9349,24.2455,0,0,0,0,-12.209,-2.5228,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52620,-0.532227,-3.31152,-4.91406,0.00510084,0.00443937,-0.0517901,2.95753,0.329954,-2.09372,-3.02928,-0.946306,-0.49921,-88.1301,24.2049,-12.1941,-2.54759,-2.09372,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.37208,0.0537732,0,-1.5,1.83186e-38,0,0,0,-88.1301,24.2049,0,0,0,0,-12.1941,-2.54759,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52636,-0.503906,-3.31152,4.04395,0.00433035,0.00515585,-0.0522851,2.95804,0.330096,-2.09281,-3.02928,-0.946306,-0.49921,-88.3251,24.1639,-12.1793,-2.57235,-2.09281,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.369201,0.0588012,0,-1.5,1.83186e-38,0,0,0,-88.3251,24.1639,0,0,0,0,-12.1793,-2.57235,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52652,-0.505859,-3.31152,-5.70703,0.00477995,0.00431539,-0.0509039,2.95859,0.330252,-2.09189,-3.02928,-0.946306,-0.49921,-88.5198,24.1225,-12.1644,-2.59706,-2.09189,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.366341,0.0638178,0,-1.5,1.83186e-38,0,0,0,-88.5198,24.1225,0,0,0,0,-12.1644,-2.59706,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52668,-0.505859,-3.31152,-5.70703,0.00477995,0.00431539,-0.0509039,2.95859,0.330252,-2.09189,-3.02928,-0.946306,-0.49921,-88.7143,24.0807,-12.1495,-2.62167,-2.09189,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.363277,0.0691549,0,-1.5,1.83186e-38,0,0,0,-88.7143,24.0807,0,0,0,0,-12.1495,-2.62167,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52682,-0.572266,-3.31152,-1.94922,0.00531666,0.00411721,-0.0530434,2.95969,0.33057,-2.09002,-3.02928,-0.946306,-0.49921,-88.8842,24.0438,-12.1364,-2.64314,-2.09002,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.361069,0.0731341,0,-1.5,1.83186e-38,0,0,0,-88.8842,24.0438,0,0,0,0,-12.1364,-2.64314,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52697,-0.605469,-3.31152,0.166016,0.00500318,0.00323771,-0.0516113,2.96021,0.330719,-2.08912,-3.02928,-0.946306,-0.49921,-89.0661,24.0039,-12.1223,-2.66619,-2.08912,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.358436,0.0778161,0,-1.5,1.83186e-38,0,0,0,-89.0661,24.0039,0,0,0,0,-12.1223,-2.66619,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52713,-0.638672,-3.31152,-7.15625,0.00554878,0.00424939,-0.05114,2.96074,0.330872,-2.08821,-3.02928,-0.946306,-0.49921,-89.2599,23.961,-12.1072,-2.69075,-2.08821,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.355629,0.0828245,0,-1.5,1.83186e-38,0,0,0,-89.2599,23.961,0,0,0,0,-12.1072,-2.69075,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52728,-0.671875,-3.31152,-4.27832,0.00514748,0.00429705,-0.0509502,2.96129,0.331034,-2.08723,-3.02928,-0.946306,-0.49921,-89.4414,23.9204,-12.0931,-2.71371,-2.08821,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.35279,0.0878144,0,-1.5,1.83186e-38,0,0,0,-89.4414,23.9204,0,0,0,0,-12.0931,-2.71371,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52744,-0.678711,-3.31152,5.83887,0.00566497,0.00472552,-0.0521232,2.96181,0.331175,-2.08633,-3.02928,-0.946306,-0.49921,-89.6348,23.8768,-12.0779,-2.73819,-2.08723,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.350025,0.0927887,0,-1.5,1.83186e-38,0,0,0,-89.6348,23.8768,0,0,0,0,-12.0779,-2.73819,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52759,-0.612305,-3.31152,7.29102,0.00520395,0.00463113,-0.0524402,2.96233,0.33132,-2.08542,-3.02928,-0.946306,-0.49921,-89.8158,23.8355,-12.0636,-2.76109,-2.08633,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.347443,0.097456,0,-1.5,1.83186e-38,0,0,0,-89.8158,23.8355,0,0,0,0,-12.0636,-2.76109,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52775,-0.545898,-3.31152,2.49902,0.00538822,0.00496156,-0.051955,2.96286,0.331469,-2.08449,-3.02928,-0.946306,-0.49921,-90.0086,23.791,-12.0484,-2.78543,-2.08542,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.344694,0.102438,0,-1.5,1.83186e-38,0,0,0,-90.0086,23.791,0,0,0,0,-12.0484,-2.78543,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52790,-0.545898,-3.31152,2.49902,0.00538822,0.00496156,-0.051955,2.96286,0.331469,-2.08449,-3.02928,-0.946306,-0.49921,-90.1892,23.749,-12.0341,-2.80821,-2.08449,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.342154,0.107075,0,-1.5,1.83186e-38,0,0,0,-90.1892,23.749,0,0,0,0,-12.0341,-2.80821,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52806,-0.505859,-3.31152,4.74805,0.00514857,0.00470206,-0.0501995,2.9634,0.33161,-2.08357,-3.02928,-0.946306,-0.49921,-90.3696,23.7067,-12.0198,-2.83095,-2.08357,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.339624,0.111714,0,-1.5,1.83186e-38,0,0,0,-90.3696,23.7067,0,0,0,0,-12.0198,-2.83095,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52821,-0.53418,-3.31152,-0.0126953,0.0057311,0.00444713,-0.0507674,2.96395,0.33177,-2.08261,-3.02928,-0.946306,-0.49921,-90.5617,23.6611,-12.0045,-2.85517,-2.08261,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.336931,0.116669,0,-1.5,1.83186e-38,0,0,0,-90.5617,23.6611,0,0,0,0,-12.0045,-2.85517,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52837,-0.600586,-3.31152,4.30078,0.00655512,0.00369776,-0.0519499,2.96447,0.33192,-2.08172,-3.02928,-0.946306,-0.49921,-90.7417,23.6181,-11.9901,-2.87785,-2.08172,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.33442,0.121312,0,-1.5,1.83186e-38,0,0,0,-90.7417,23.6181,0,0,0,0,-11.9901,-2.87785,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52852,-0.665039,-3.31152,1.58496,0.00594317,0.00540918,-0.0520948,2.96502,0.33207,-2.08078,-3.02928,-0.946306,-0.49921,-90.9334,23.5718,-11.9747,-2.90201,-2.08078,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.331748,0.12627,0,-1.5,1.83186e-38,0,0,0,-90.9334,23.5718,0,0,0,0,-11.9747,-2.90201,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52868,-0.665039,-3.31152,1.58496,0.00594317,0.00540918,-0.0520948,2.96502,0.33207,-2.08078,-3.02928,-0.946306,-0.49921,-91.1128,23.5281,-11.9602,-2.92457,-2.08078,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.328994,0.131193,0,-1.5,1.83186e-38,0,0,0,-91.1128,23.5281,0,0,0,0,-11.9602,-2.92457,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52882,-0.675781,-3.31152,0.0927734,0.00365583,0.00481274,-0.0509332,2.96607,0.332379,-2.0789,-3.02928,-0.946306,-0.49921,-91.2921,23.484,-11.9457,-2.94708,-2.0789,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.326831,0.13549,0,-1.5,1.83186e-38,0,0,0,-91.2921,23.484,0,0,0,0,-11.9457,-2.94708,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52897,-0.642578,-3.31152,3.25488,0.00519025,0.0041849,-0.0512712,2.96658,0.332514,-2.078,-3.02928,-0.946306,-0.49921,-91.4712,23.4396,-11.9312,-2.96962,-2.078,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.324371,0.140124,0,-1.5,1.83186e-38,0,0,0,-91.4712,23.4396,0,0,0,0,-11.9312,-2.96962,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52913,-0.609375,-3.31152,-5.16309,0.00376727,0.00463313,-0.0524027,2.96708,0.332651,-2.07711,-3.02928,-0.946306,-0.49921,-91.6619,23.3918,-11.9156,-2.99363,-2.07711,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.321742,0.145082,0,-1.5,1.83186e-38,0,0,0,-91.6619,23.3918,0,0,0,0,-11.9156,-2.99363,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52928,-0.609375,-3.31152,-5.16309,0.00376727,0.00463313,-0.0524027,2.96708,0.332651,-2.07711,-3.02928,-0.946306,-0.49921,-91.8405,23.3467,-11.9009,-3.01606,-2.07711,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.319022,0.149987,0,-1.5,1.83186e-38,0,0,0,-91.8405,23.3467,0,0,0,0,-11.9009,-3.01606,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52944,-0.542969,-3.31152,2.0752,0.00529323,0.00447009,-0.0505967,2.96814,0.332933,-2.07527,-3.02928,-0.946306,-0.49921,-92.0308,23.2982,-11.8854,-3.03983,-2.07711,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.316141,0.155183,0,-1.5,1.83186e-38,0,0,0,-92.0308,23.2982,0,0,0,0,-11.8854,-3.03983,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52959,-0.542969,-3.31152,2.0752,0.00529323,0.00447009,-0.0505967,2.96814,0.332933,-2.07527,-3.02928,-0.946306,-0.49921,-92.2089,23.2524,-11.8707,-3.0622,-2.07527,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.314043,0.159497,0,-1.5,1.83186e-38,0,0,0,-92.2089,23.2524,0,0,0,0,-11.8707,-3.0622,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52975,-0.542969,-3.31152,2.0752,0.00529323,0.00447009,-0.0505967,2.96814,0.332933,-2.07527,-3.02928,-0.946306,-0.49921,-92.3987,23.2031,-11.8551,-3.0859,-2.07527,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.311179,0.164683,0,-1.5,1.83186e-38,0,0,0,-92.3987,23.2031,0,0,0,0,-11.8551,-3.0859,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
52991,-0.542969,-3.31152,2.0752,0.00529323,0.00447009,-0.0505967,2.96814,0.332933,-2.07527,-3.02928,-0.946306,-0.49921,-92.5763,23.1566,-11.8406,-3.10795,-2.07527,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.308514,0.169511,0,-1.5,1.83186e-38,0,0,0,-92.5763,23.1566,0,0,0,0,-11.8406,-3.10795,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53006,-0.542969,-3.31152,2.0752,0.00529323,0.00447009,-0.0505967,2.96814,0.332933,-2.07527,-3.02928,-0.946306,-0.49921,-92.7656,23.1066,-11.8253,-3.13132,-2.07527,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.30569,0.174625,0,-1.5,1.83186e-38,0,0,0,-92.7656,23.1066,0,0,0,0,-11.8253,-3.13132,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53063,-0.526367,-3.31152,1.00781,0.00505374,0.00419841,-0.0518985,2.97183,0.33395,-2.0688,-3.02928,-0.946306,-0.49921,-93.437,22.924,-11.7705,-3.21423,-2.0688,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.298043,0.190849,0,-1.5,1.83186e-38,0,0,0,-93.437,22.924,0,0,0,0,-11.7705,-3.21423,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53078,-0.544922,-3.31152,-2.07617,0.00413786,0.00405964,-0.0506812,2.97232,0.334087,-2.06791,-3.02928,-0.946306,-0.49921,-93.6134,22.8756,-11.7556,-3.23629,-2.06791,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.295735,0.195433,0,-1.5,1.83186e-38,0,0,0,-93.6134,22.8756,0,0,0,0,-11.7556,-3.23629,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53094,-0.544922,-3.31152,-2.07617,0.00413786,0.00405964,-0.0506812,2.97232,0.334087,-2.06791,-3.02928,-0.946306,-0.49921,-93.8013,22.8236,-11.7396,-3.25977,-2.06791,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.292935,0.200593,0,-1.5,1.83186e-38,0,0,0,-93.8013,22.8236,0,0,0,0,-11.7396,-3.25977,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53108,-0.611328,-3.31152,-2.77148,0.00414271,0.00475642,-0.0516256,2.97337,0.33436,-2.06603,-3.02928,-0.946306,-0.49921,-93.9655,22.7778,-11.7257,-3.28017,-2.06791,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.290503,0.205075,0,-1.5,1.83186e-38,0,0,0,-93.9655,22.7778,0,0,0,0,-11.7257,-3.28017,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53124,-0.611328,-3.31152,-2.77148,0.00414271,0.00475642,-0.0516256,2.97337,0.33436,-2.06603,-3.02928,-0.946306,-0.49921,-94.153,22.725,-11.7097,-3.30348,-2.06603,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.288448,0.209654,0,-1.5,1.83186e-38,0,0,0,-94.153,22.725,0,0,0,0,-11.7097,-3.30348,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53139,-0.611328,-3.31152,-2.77148,0.00414271,0.00475642,-0.0516256,2.97337,0.33436,-2.06603,-3.02928,-0.946306,-0.49921,-94.3285,22.6753,-11.6947,-3.32528,-2.06603,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.285858,0.214449,0,-1.5,1.83186e-38,0,0,0,-94.3285,22.6753,0,0,0,0,-11.6947,-3.32528,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53155,-0.638672,-3.31152,-2.53125,0.00468399,0.00379839,-0.05158,2.97435,0.334636,-2.06425,-3.02928,-0.946306,-0.49921,-94.5154,22.6218,-11.6787,-3.34848,-2.06425,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.283802,0.219048,0,-1.5,1.83186e-38,0,0,0,-94.5154,22.6218,0,0,0,0,-11.6787,-3.34848,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53170,-0.638672,-3.31152,-2.53125,0.00468399,0.00379839,-0.05158,2.97435,0.334636,-2.06425,-3.02928,-0.946306,-0.49921,-94.6905,22.5714,-11.6636,-3.3702,-2.06425,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.28123,0.223831,0,-1.5,1.83186e-38,0,0,0,-94.6905,22.5714,0,0,0,0,-11.6636,-3.3702,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53186,-0.638672,-3.31152,1.46484,0.00532914,0.00461969,-0.0514957,2.97541,0.334927,-2.06235,-3.02928,-0.946306,-0.49921,-94.8769,22.5172,-11.6476,-3.39331,-2.06235,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.27926,0.228388,0,-1.5,1.83186e-38,0,0,0,-94.8769,22.5172,0,0,0,0,-11.6476,-3.39331,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53201,-0.638672,-3.31152,0.0791016,0.00529208,0.00415636,-0.0517505,2.97594,0.335061,-2.06141,-3.02928,-0.946306,-0.49921,-95.0515,22.4661,-11.6324,-3.41502,-2.06141,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.277081,0.232913,0,-1.5,1.83186e-38,0,0,0,-95.0515,22.4661,0,0,0,0,-11.6324,-3.41502,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53217,-0.638672,-3.31152,5.40332,0.00668432,0.00485252,-0.0518752,2.97645,0.335184,-2.06052,-3.02928,-0.946306,-0.49921,-95.2374,22.4113,-11.6161,-3.43815,-2.06052,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.274726,0.237767,0,-1.5,1.83186e-38,0,0,0,-95.2374,22.4113,0,0,0,0,-11.6161,-3.43815,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53232,-0.638672,-3.31152,5.40332,0.00668432,0.00485252,-0.0518752,2.97645,0.335184,-2.06052,-3.02928,-0.946306,-0.49921,-95.4115,22.3595,-11.6009,-3.45974,-2.06052,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.272187,0.242531,0,-1.5,1.83186e-38,0,0,0,-95.4115,22.3595,0,0,0,0,-11.6009,-3.45974,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53247,-0.638672,-3.31152,-3.87695,0.00435967,0.00457432,-0.0522233,2.97748,0.335445,-2.05864,-3.02928,-0.946306,-0.49921,-95.5854,22.3074,-11.5857,-3.48125,-2.05864,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.270448,0.24677,0,-1.5,1.83186e-38,0,0,0,-95.5854,22.3074,0,0,0,0,-11.5857,-3.48125,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53262,-0.638672,-3.31152,-3.87695,0.00435967,0.00457432,-0.0522233,2.97748,0.335445,-2.05864,-3.02928,-0.946306,-0.49921,-95.759,22.255,-11.5704,-3.50278,-2.05864,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.267924,0.251526,0,-1.5,1.83186e-38,0,0,0,-95.759,22.255,0,0,0,0,-11.5704,-3.50278,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53278,-0.638672,-3.31152,2.125,0.00509313,0.00457127,-0.0506594,2.97849,0.3357,-2.05686,-3.02928,-0.946306,-0.49921,-95.944,22.1987,-11.5541,-3.52566,-2.05686,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.266013,0.256103,0,-1.5,1.83186e-38,0,0,0,-95.944,22.1987,0,0,0,0,-11.5541,-3.52566,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53293,-0.638672,-3.31152,2.125,0.00509313,0.00457127,-0.0506594,2.97849,0.3357,-2.05686,-3.02928,-0.946306,-0.49921,-96.1172,22.1456,-11.5387,-3.54711,-2.05686,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.263507,0.260845,0,-1.5,1.83186e-38,0,0,0,-96.1172,22.1456,0,0,0,0,-11.5387,-3.54711,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
53307,-0.638672,-3.31152,-0.867188,0.00362157,0.00349724,-0.0501275,2.97948,0.335972,-2.05505,-3.02928,-0.946306,-0.49921,-96.2786,22.0958,-11.5244,-3.567,-2.05686,0.97072,-0.946306,341,-6,341,-6,491,-52,368,133,0.261184,0.265242,0,-1.5,1.83186e-38,0,0,0,-96.2786,22.0958,0,0,0,0,-11.5244,-3.567,33485,0,0,0,0,42318,0,0,0,0,2.5,-2.5
