timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
62185,-0.386719,0.0351562,-5.94043,-0.00138958,0.000523867,0.00452771,0.0438182,-0.0245691,0.215627,-5.04592,0.215081,-0.33266,17.0782,27.9254,0.308818,0.930442,0.215627,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33287,0.345141,0,-1.5,2.05094e-38,0,0,0,17.0782,27.9254,0,0,0,0,0.308818,0.930442,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62201,-0.386719,0.0351562,-5.94043,-0.00138958,0.000523867,0.00452771,0.0438182,-0.0245691,0.215627,-5.04592,0.215081,-0.33266,17.0832,27.9403,0.308645,0.930546,0.215627,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33287,0.345141,0,-1.5,2.05094e-38,0,0,0,17.0832,27.9403,0,0,0,0,0.308645,0.930546,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62217,-0.320312,0.0351562,4.26074,0.000177686,0.000566957,0.00504512,0.0438624,-0.0245581,0.215746,-5.04592,0.215081,-0.33266,17.0881,27.9551,0.308472,0.930651,0.215746,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332808,0.34518,0,-1.5,2.05094e-38,0,0,0,17.0881,27.9551,0,0,0,0,0.308472,0.930651,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62233,-0.253906,0.0351562,-5.97949,0.000964373,0.000588399,0.00446375,0.0438699,-0.0245361,0.215835,-5.04592,0.215081,-0.33266,17.0931,27.97,0.308298,0.93076,0.215746,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332808,0.34518,0,-1.5,2.05094e-38,0,0,0,17.0931,27.97,0,0,0,0,0.308298,0.93076,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62249,-0.245117,0.0351562,1.83496,-0.000129354,0.00010904,0.00351849,0.0438691,-0.02454,0.215891,-5.04592,0.215081,-0.33266,17.098,27.9849,0.308124,0.930868,0.215835,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332762,0.34521,0,-1.5,2.05094e-38,0,0,0,17.098,27.9849,0,0,0,0,0.308124,0.930868,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62266,-0.245117,0.0351562,1.83496,-0.000129354,0.00010904,0.00351849,0.0438691,-0.02454,0.215891,-5.04592,0.215081,-0.33266,17.1029,27.9998,0.307949,0.930976,0.215891,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332733,0.345229,0,-1.5,2.05094e-38,0,0,0,17.1029,27.9998,0,0,0,0,0.307949,0.930976,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62282,-0.376953,0.0351562,1.04688,-0.000724093,0.000752,0.00420118,0.0438791,-0.0245352,0.21601,-5.04592,0.215081,-0.33266,17.1081,28.0157,0.307763,0.93109,0.21601,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332671,0.345268,0,-1.5,2.05094e-38,0,0,0,17.1081,28.0157,0,0,0,0,0.307763,0.93109,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62298,-0.418945,0.0351562,-6.58984,0.00014579,0.000292694,0.00491351,0.0438818,-0.0245305,0.216074,-5.04592,0.215081,-0.33266,17.1131,28.0305,0.307588,0.931197,0.216074,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332638,0.34529,0,-1.5,2.05094e-38,0,0,0,17.1131,28.0305,0,0,0,0,0.307588,0.931197,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62314,-0.389648,0.0351562,5.64941,-0.000348312,-0.000501571,0.00570801,0.0438809,-0.0245395,0.216154,-5.04592,0.215081,-0.33266,17.118,28.0455,0.307414,0.931304,0.216154,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332596,0.345316,0,-1.5,2.05094e-38,0,0,0,17.118,28.0455,0,0,0,0,0.307414,0.931304,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62331,-0.323242,0.0351562,-5.52734,5.58459e-05,0.000622084,0.00405553,0.0438791,-0.0245368,0.216268,-5.04592,0.215081,-0.33266,17.1232,28.0613,0.307231,0.931417,0.216215,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332564,0.345336,0,-1.5,2.05094e-38,0,0,0,17.1232,28.0613,0,0,0,0,0.307231,0.931417,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62346,-0.298828,0.0351562,3.36035,-0.000684367,-0.000542066,0.00388062,0.0438796,-0.0245381,0.216323,-5.04592,0.215081,-0.33266,17.1278,28.0753,0.30707,0.931516,0.216323,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332508,0.345372,0,-1.5,2.05094e-38,0,0,0,17.1278,28.0753,0,0,0,0,0.30707,0.931516,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62363,-0.298828,0.0351562,-2.12305,0.00082447,0.001781,0.00436877,0.0438964,-0.0245212,0.21638,-5.04592,0.215081,-0.33266,17.1327,28.0902,0.306898,0.931622,0.21638,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332479,0.345391,0,-1.5,2.05094e-38,0,0,0,17.1327,28.0902,0,0,0,0,0.306898,0.931622,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62379,-0.298828,0.0351562,-4.5791,-0.000326182,0.00128987,0.00349402,0.0438972,-0.0244995,0.216433,-5.04592,0.215081,-0.33266,17.138,28.106,0.306713,0.931735,0.216433,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332451,0.345409,0,-1.5,2.05094e-38,0,0,0,17.138,28.106,0,0,0,0,0.306713,0.931735,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62395,-0.298828,0.0351562,-4.2832,0.000212033,0.000154262,0.0041873,0.0439016,-0.0244971,0.21649,-5.04592,0.215081,-0.33266,17.1429,28.1209,0.306538,0.93184,0.21649,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332422,0.345428,0,-1.5,2.05094e-38,0,0,0,17.1429,28.1209,0,0,0,0,0.306538,0.93184,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62411,-0.298828,0.0351562,-1.65918,-0.000536491,0.000165238,0.00427746,0.0438936,-0.0244904,0.21655,-5.04592,0.215081,-0.33266,17.1475,28.1349,0.306373,0.931937,0.21655,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33239,0.345448,0,-1.5,2.05094e-38,0,0,0,17.1475,28.1349,0,0,0,0,0.306373,0.931937,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62427,-0.298828,0.0351562,-5.21484,-0.000614067,-0.000433307,0.00403374,0.0439038,-0.0244904,0.216662,-5.04592,0.215081,-0.33266,17.1527,28.1507,0.306187,0.932047,0.216607,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332361,0.345467,0,-1.5,2.05094e-38,0,0,0,17.1527,28.1507,0,0,0,0,0.306187,0.932047,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62443,-0.298828,0.0351562,0.573242,-0.000516362,7.71802e-06,0.00433078,0.0438976,-0.0244908,0.216725,-5.04592,0.215081,-0.33266,17.1576,28.1656,0.306013,0.932151,0.216725,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332299,0.345506,0,-1.5,2.05094e-38,0,0,0,17.1576,28.1656,0,0,0,0,0.306013,0.932151,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62460,-0.298828,0.0351562,-7.36035,-0.000991204,3.10021e-05,0.00452388,0.0438932,-0.0244916,0.216779,-5.04592,0.215081,-0.33266,17.1628,28.1815,0.305829,0.932259,0.216779,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332271,0.345524,0,-1.5,2.05094e-38,0,0,0,17.1628,28.1815,0,0,0,0,0.305829,0.932259,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62476,-0.298828,0.0351562,2.67578,-0.000135874,-0.00119702,0.00510655,0.0438868,-0.024502,0.216851,-5.04592,0.215081,-0.33266,17.1677,28.1964,0.305658,0.932359,0.216851,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332234,0.345548,0,-1.5,2.05094e-38,0,0,0,17.1677,28.1964,0,0,0,0,0.305658,0.932359,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62492,-0.298828,0.0351562,2.26074,0.000119393,-0.000676841,0.00450864,0.0438867,-0.0245116,0.216907,-5.04592,0.215081,-0.33266,17.1725,28.2113,0.305489,0.932459,0.216907,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332205,0.345566,0,-1.5,2.05094e-38,0,0,0,17.1725,28.2113,0,0,0,0,0.305489,0.932459,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62508,-0.298828,0.0351562,-2.98145,-0.000590008,-0.000416409,0.0050094,0.0438904,-0.0245095,0.217045,-5.04592,0.215081,-0.33266,17.1774,28.2263,0.305321,0.932558,0.216974,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33217,0.345589,0,-1.5,2.05094e-38,0,0,0,17.1774,28.2263,0,0,0,0,0.305321,0.932558,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62524,-0.298828,0.0351562,5.54883,-0.000349592,-0.00019869,0.00517058,0.0438886,-0.0245088,0.217108,-5.04592,0.215081,-0.33266,17.1823,28.2412,0.305154,0.932656,0.217045,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332133,0.345612,0,-1.5,2.05094e-38,0,0,0,17.1823,28.2412,0,0,0,0,0.305154,0.932656,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62540,-0.298828,0.0351562,2.07422,-0.000808522,0.00161196,0.00444271,0.0438846,-0.0244934,0.217177,-5.04592,0.215081,-0.33266,17.1872,28.2561,0.304988,0.932754,0.217177,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332064,0.345656,0,-1.5,2.05094e-38,0,0,0,17.1872,28.2561,0,0,0,0,0.304988,0.932754,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62556,-0.298828,0.0351562,1.09082,-0.000452936,0.000221513,0.00483903,0.0438818,-0.0244871,0.217237,-5.04592,0.215081,-0.33266,17.1921,28.271,0.30482,0.93285,0.217237,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332033,0.345676,0,-1.5,2.05094e-38,0,0,0,17.1921,28.271,0,0,0,0,0.30482,0.93285,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62572,-0.298828,0.0351562,1.09082,-0.000452936,0.000221513,0.00483903,0.0438818,-0.0244871,0.217237,-5.04592,0.215081,-0.33266,17.1969,28.2859,0.304652,0.932945,0.217237,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.332033,0.345676,0,-1.5,2.05094e-38,0,0,0,17.1969,28.2859,0,0,0,0,0.304652,0.932945,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62587,-0.298828,0.0351562,6.57715,-0.001043,0.000890698,0.00477583,0.0438582,-0.0244665,0.217358,-5.04592,0.215081,-0.33266,17.2015,28.2999,0.304495,0.933032,0.217358,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33197,0.345716,0,-1.5,2.05094e-38,0,0,0,17.2015,28.2999,0,0,0,0,0.304495,0.933032,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62604,-0.298828,0.0351562,6.57715,-0.001043,0.000890698,0.00477583,0.0438582,-0.0244665,0.217358,-5.04592,0.215081,-0.33266,17.2064,28.3149,0.304327,0.933122,0.217358,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33197,0.345716,0,-1.5,2.05094e-38,0,0,0,17.2064,28.3149,0,0,0,0,0.304327,0.933122,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62620,-0.298828,0.0351562,6.70215,-0.000807541,-0.000292837,0.00343124,0.0438408,-0.0244525,0.217534,-5.04592,0.215081,-0.33266,17.2115,28.3307,0.304149,0.933215,0.217477,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331908,0.345756,0,-1.5,2.05094e-38,0,0,0,17.2115,28.3307,0,0,0,0,0.304149,0.933215,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62636,-0.298828,0.0351562,-0.0595703,4.84306e-05,-0.000561878,0.00467307,0.0438422,-0.0244527,0.217598,-5.04592,0.215081,-0.33266,17.2164,28.3457,0.303981,0.933301,0.217598,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331845,0.345796,0,-1.5,2.05094e-38,0,0,0,17.2164,28.3457,0,0,0,0,0.303981,0.933301,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62653,-0.298828,0.0351562,-1.65723,-0.000454663,0.000143626,0.00444736,0.0438365,-0.0244529,0.217661,-5.04592,0.215081,-0.33266,17.2216,28.3615,0.303803,0.933391,0.217661,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331812,0.345817,0,-1.5,2.05094e-38,0,0,0,17.2216,28.3615,0,0,0,0,0.303803,0.933391,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62669,-0.298828,0.0351562,-1.65723,-0.000454663,0.000143626,0.00444736,0.0438365,-0.0244529,0.217661,-5.04592,0.215081,-0.33266,17.2264,28.3765,0.303637,0.933475,0.217661,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331812,0.345817,0,-1.5,2.05094e-38,0,0,0,17.2264,28.3765,0,0,0,0,0.303637,0.933475,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62686,-0.359375,0.0351562,5.96484,0.0001182,0.000546567,0.00539406,0.0438333,-0.024433,0.217774,-5.04592,0.215081,-0.33266,17.2313,28.3914,0.30347,0.933557,0.217774,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331754,0.345854,0,-1.5,2.05094e-38,0,0,0,17.2313,28.3914,0,0,0,0,0.30347,0.933557,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62702,-0.425781,0.0351562,-6.6582,0.000348498,7.77451e-06,0.00474651,0.0438317,-0.0244221,0.217884,-5.04592,0.215081,-0.33266,17.2364,28.4073,0.303292,0.933644,0.217774,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331754,0.345854,0,-1.5,2.05094e-38,0,0,0,17.2364,28.4073,0,0,0,0,0.303292,0.933644,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62718,-0.439453,0.0478516,6.01855,0.000421037,0.000122613,0.00434562,0.0438363,-0.0244214,0.217945,-5.04592,0.215081,-0.33266,17.2413,28.4222,0.303125,0.933724,0.217884,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331697,0.345891,0,-1.5,2.05094e-38,0,0,0,17.2413,28.4222,0,0,0,0,0.303125,0.933724,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62734,-0.439453,0.0478516,6.01855,0.000421037,0.000122613,0.00434562,0.0438363,-0.0244214,0.217945,-5.04592,0.215081,-0.33266,17.2461,28.4372,0.302957,0.933804,0.217945,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331665,0.345911,0,-1.5,2.05094e-38,0,0,0,17.2461,28.4372,0,0,0,0,0.302957,0.933804,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62750,-0.378906,0.114258,-6.22266,-0.00113557,-0.000293221,0.00453296,0.0438143,-0.0244122,0.218063,-5.04592,0.215081,-0.33266,17.251,28.4521,0.30279,0.933883,0.218063,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331603,0.34595,0,-1.5,2.05094e-38,0,0,0,17.251,28.4521,0,0,0,0,0.30279,0.933883,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62767,-0.378906,0.114258,-6.22266,-0.00113557,-0.000293221,0.00453296,0.0438143,-0.0244122,0.218063,-5.04592,0.215081,-0.33266,17.2561,28.468,0.302613,0.933964,0.218063,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331603,0.34595,0,-1.5,2.05094e-38,0,0,0,17.2561,28.468,0,0,0,0,0.302613,0.933964,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62782,-0.3125,0.169922,-0.359375,-0.000194951,-0.000343889,0.00461098,0.0438116,-0.0244073,0.218187,-5.04592,0.215081,-0.33266,17.2607,28.482,0.302457,0.934034,0.218187,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331539,0.345991,0,-1.5,2.05094e-38,0,0,0,17.2607,28.482,0,0,0,0,0.302457,0.934034,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62798,-0.263672,0.0537109,-2.6084,-0.000573141,0.00132564,0.00463531,0.0438296,-0.0244076,0.21831,-5.04592,0.215081,-0.33266,17.2655,28.4969,0.302292,0.934109,0.218242,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.33151,0.346009,0,-1.5,2.05094e-38,0,0,0,17.2655,28.4969,0,0,0,0,0.302292,0.934109,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62814,-0.263672,0.00195312,-5.2168,0.000461562,0.000132693,0.00258325,0.0438398,-0.0244144,0.21835,-5.04592,0.215081,-0.33266,17.2704,28.5119,0.302127,0.934186,0.21831,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331475,0.346032,0,-1.5,2.05094e-38,0,0,0,17.2704,28.5119,0,0,0,0,0.302127,0.934186,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62831,-0.272461,0.00195312,-5.34766,-0.0012662,-0.000403239,0.00402313,0.0438316,-0.0244166,0.218403,-5.04592,0.215081,-0.33266,17.2755,28.5278,0.301952,0.934269,0.218403,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331426,0.346063,0,-1.5,2.05094e-38,0,0,0,17.2755,28.5278,0,0,0,0,0.301952,0.934269,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62847,-0.305664,0.00195312,-0.637695,0.000134218,-0.000556295,0.00473688,0.0438346,-0.0244182,0.218458,-5.04592,0.215081,-0.33266,17.28,28.5418,0.3018,0.93434,0.218458,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331398,0.346081,0,-1.5,2.05094e-38,0,0,0,17.28,28.5418,0,0,0,0,0.3018,0.93434,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62863,-0.338867,0.00195312,5.30371,0.00104484,0.000354817,0.00525266,0.0438502,-0.0244076,0.218526,-5.04592,0.215081,-0.33266,17.2851,28.5577,0.301627,0.934422,0.218526,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331362,0.346104,0,-1.5,2.05094e-38,0,0,0,17.2851,28.5577,0,0,0,0,0.301627,0.934422,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62879,-0.37207,0.0351562,0.129883,0.000236446,0.000956464,0.00428439,0.0438484,-0.0244073,0.21858,-5.04592,0.215081,-0.33266,17.29,28.5726,0.301464,0.9345,0.21858,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331334,0.346121,0,-1.5,2.05094e-38,0,0,0,17.29,28.5726,0,0,0,0,0.301464,0.9345,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62896,-0.435547,0.101562,-5.70898,-0.000667777,0.00106253,0.0039977,0.0438391,-0.0243841,0.218689,-5.04592,0.215081,-0.33266,17.2948,28.5876,0.301302,0.934577,0.218637,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331304,0.34614,0,-1.5,2.05094e-38,0,0,0,17.2948,28.5876,0,0,0,0,0.301302,0.934577,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62912,-0.402344,0.134766,-3.2334,-0.000789638,0.000127794,0.0048775,0.0438302,-0.0243805,0.21875,-5.04592,0.215081,-0.33266,17.2999,28.6035,0.301129,0.934656,0.218689,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331278,0.346157,0,-1.5,2.05094e-38,0,0,0,17.2999,28.6035,0,0,0,0,0.301129,0.934656,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62928,-0.369141,0.151367,-0.571289,0.000408736,0.000601724,0.00452166,0.0438458,-0.024374,0.218813,-5.04592,0.215081,-0.33266,17.3047,28.6184,0.300964,0.934729,0.218813,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331213,0.346199,0,-1.5,2.05094e-38,0,0,0,17.3047,28.6184,0,0,0,0,0.300964,0.934729,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62944,-0.335938,0.118164,-0.817383,-0.00152777,0.000990402,0.00326544,0.0438388,-0.0243559,0.218862,-5.04592,0.215081,-0.33266,17.3092,28.6324,0.300809,0.934798,0.218862,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331188,0.346215,0,-1.5,2.05094e-38,0,0,0,17.3092,28.6324,0,0,0,0,0.300809,0.934798,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62961,-0.302734,0.0849609,2.93262,-0.000125104,0.000266174,0.00407775,0.0438434,-0.0243533,0.218923,-5.04592,0.215081,-0.33266,17.3146,28.6493,0.300622,0.93488,0.218923,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331156,0.346235,0,-1.5,2.05094e-38,0,0,0,17.3146,28.6493,0,0,0,0,0.300622,0.93488,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62976,-0.269531,0.0517578,-4.95898,-0.00100597,0.000112968,0.00329633,0.043849,-0.024354,0.21897,-5.04592,0.215081,-0.33266,17.3192,28.6633,0.300466,0.934948,0.21897,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331131,0.346251,0,-1.5,2.05094e-38,0,0,0,17.3192,28.6633,0,0,0,0,0.300466,0.934948,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
62992,-0.261719,0.0302734,6.23633,4.47823e-05,-0.000726181,0.00544146,0.0438578,-0.0243575,0.219043,-5.04592,0.215081,-0.33266,17.324,28.6782,0.300301,0.935021,0.219043,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331093,0.346275,0,-1.5,2.05094e-38,0,0,0,17.324,28.6782,0,0,0,0,0.300301,0.935021,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63008,-0.261719,0.0302734,-6.75,0.000592129,0.000842606,0.00364662,0.0438674,-0.0243295,0.219158,-5.04592,0.215081,-0.33266,17.3288,28.6932,0.300137,0.935095,0.219043,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331093,0.346275,0,-1.5,2.05094e-38,0,0,0,17.3288,28.6932,0,0,0,0,0.300137,0.935095,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63024,-0.261719,0.0302734,-2.58105,-9.65343e-05,0.000258853,0.00491149,0.0438667,-0.024324,0.21922,-5.04592,0.215081,-0.33266,17.3336,28.7082,0.299968,0.935168,0.21922,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.331001,0.346333,0,-1.5,2.05094e-38,0,0,0,17.3336,28.7082,0,0,0,0,0.299968,0.935168,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63040,-0.261719,0.0302734,6.29688,0.000594519,0.00053392,0.00504053,0.043873,-0.024322,0.219287,-5.04592,0.215081,-0.33266,17.3384,28.7231,0.2998,0.935242,0.219287,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330966,0.346356,0,-1.5,2.05094e-38,0,0,0,17.3384,28.7231,0,0,0,0,0.2998,0.935242,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63056,-0.261719,0.0302734,0.943359,-0.00014698,0.000190223,0.00409443,0.0438782,-0.0243137,0.219339,-5.04592,0.215081,-0.33266,17.3432,28.7381,0.299631,0.935316,0.219339,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330939,0.346373,0,-1.5,2.05094e-38,0,0,0,17.3432,28.7381,0,0,0,0,0.299631,0.935316,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63072,-0.261719,0.0302734,0.943359,-0.00014698,0.000190223,0.00409443,0.0438782,-0.0243137,0.219339,-5.04592,0.215081,-0.33266,17.3479,28.7531,0.299463,0.935389,0.219339,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330939,0.346373,0,-1.5,2.05094e-38,0,0,0,17.3479,28.7531,0,0,0,0,0.299463,0.935389,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63088,-0.261719,0.0302734,0.669922,-0.000878129,-0.00020312,0.00395648,0.0438628,-0.0243041,0.219525,-5.04592,0.215081,-0.33266,17.3527,28.768,0.299295,0.935461,0.219467,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330872,0.346415,0,-1.5,2.05094e-38,0,0,0,17.3527,28.768,0,0,0,0,0.299295,0.935461,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63105,-0.261719,0.0302734,-1.27148,0.000806831,-0.000613485,0.00505053,0.0438792,-0.0243101,0.21959,-5.04592,0.215081,-0.33266,17.3575,28.783,0.299127,0.935531,0.219525,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330842,0.346434,0,-1.5,2.05094e-38,0,0,0,17.3575,28.783,0,0,0,0,0.299127,0.935531,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63121,-0.261719,0.0302734,1.20117,0.000388142,0.00139209,0.00364967,0.0438867,-0.0242955,0.219643,-5.04592,0.215081,-0.33266,17.3626,28.7989,0.29895,0.935608,0.219643,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330781,0.346473,0,-1.5,2.05094e-38,0,0,0,17.3626,28.7989,0,0,0,0,0.29895,0.935608,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63137,-0.261719,0.0302734,1.20117,0.000388142,0.00139209,0.00364967,0.0438867,-0.0242955,0.219643,-5.04592,0.215081,-0.33266,17.3674,28.8139,0.298781,0.935681,0.219643,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330781,0.346473,0,-1.5,2.05094e-38,0,0,0,17.3674,28.8139,0,0,0,0,0.298781,0.935681,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63154,-0.261719,0.0302734,1.89941,-6.53662e-05,4.22407e-05,0.0034539,0.0438871,-0.0242795,0.219768,-5.04592,0.215081,-0.33266,17.3725,28.8298,0.298603,0.935757,0.219768,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330715,0.346515,0,-1.5,2.05094e-38,0,0,0,17.3725,28.8298,0,0,0,0,0.298603,0.935757,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
63169,-0.261719,0.0302734,1.89941,-6.53662e-05,4.22407e-05,0.0034539,0.0438871,-0.0242795,0.219768,-5.04592,0.215081,-0.33266,17.3769,28.8438,0.298444,0.935824,0.219768,-1.04592,0.215081,247,78,247,78,341,69,256,163,-0.330715,0.346515,0,-1.5,2.05094e-38,0,0,0,17.3769,28.8438,0,0,0,0,0.298444,0.935824,9588,0,0,0,0,27823,0,0,0,0,-2.51,-2.51
