timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
76910,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
76926,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15807e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
76943,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15808e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
76969,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15808e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
76984,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77000,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15809e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77016,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1581e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77033,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77048,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15811e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77064,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15812e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77077,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15812e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77091,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77106,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77121,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15814e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77137,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15814e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77152,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77169,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77185,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15816e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77201,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77217,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15817e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77232,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77248,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15818e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77264,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77279,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15819e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77295,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77311,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1582e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77327,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77343,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15821e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77359,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77377,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15822e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77391,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15823e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77405,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15824e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77419,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15824e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77435,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77451,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15825e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77467,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77483,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15826e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77499,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77514,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15827e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77530,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15828e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77547,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15828e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77563,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15829e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77578,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77594,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1583e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77610,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77627,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77642,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77658,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15832e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77674,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15833e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77689,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15833e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77707,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77720,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15834e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77733,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15835e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77749,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77765,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15836e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77781,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15837e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77797,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15837e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77812,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15838e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77827,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15838e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77843,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77859,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15839e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77875,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77890,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1584e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77905,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77921,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15841e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77938,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77953,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77969,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15843e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
77984,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78000,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15844e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78016,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78030,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15845e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78043,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78057,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78073,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15847e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78089,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15847e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78104,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15848e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78120,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15849e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78137,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.15849e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
78153,-3.21172e-12,2.94145e-38,-1.57693e-06,-3.27738e-12,2.94122e-38,0,-1.1585e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,-0.06,0,-1.5,nan,0,0,0,0,0,0,0,0,0,0,0,1.9603e-19,0,0,0,0,0,0,0,0,0,0.2,1
