timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
78230,-1.91406,0.243164,3.76953,-0.00465713,-0.00151279,-0.00342895,0.205849,-0.0469254,2.30858,-1.83387,-0.64384,-1.22684,71.6269,-151.049,-3.66737,-2.78943,2.30858,0,0,345,264,345,264,562,164,420,482,-0.616367,-0.203817,0,-1.5,1.83875e-38,0,0,0,71.6269,-151.049,4.71875,5.40625,-0.0499992,-0.00999832,-3.66737,-2.78943,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78246,-1.91406,0.243164,3.76953,-0.00465713,-0.00151279,-0.00342895,0.205849,-0.0469254,2.30858,-1.83387,-0.64384,-1.22684,71.5682,-151.093,-3.67006,-2.78572,2.30858,0,0,345,264,345,264,562,164,420,482,-0.616367,-0.203817,0,-1.5,1.83875e-38,0,0,0,71.5682,-151.093,4.71875,5.40625,-0.0499992,-0.00999832,-3.67006,-2.78572,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78262,-1.91406,0.243164,3.76953,-0.00465713,-0.00151279,-0.00342895,0.205849,-0.0469254,2.30858,-1.83387,-0.64384,-1.22684,71.5094,-151.138,-3.67274,-2.78204,2.30858,0,0,345,264,345,264,562,164,420,482,-0.616367,-0.203817,0,-1.5,1.83875e-38,0,0,0,71.5094,-151.138,4.71875,5.40625,-0.0499992,-0.00999832,-3.67274,-2.78204,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78278,-1.91406,0.243164,3.76953,-0.00465713,-0.00151279,-0.00342895,0.205849,-0.0469254,2.30858,-1.83387,-0.64384,-1.22684,71.4507,-151.182,-3.67539,-2.77838,2.30858,0,0,345,264,345,264,562,164,420,482,-0.616367,-0.203817,0,-1.5,1.83875e-38,0,0,0,71.4507,-151.182,4.71875,5.40625,-0.0499992,-0.00999832,-3.67539,-2.77838,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78294,-1.91406,0.243164,-3.7959,-0.00538138,-0.00243592,-0.00196305,0.205556,-0.0469813,2.30832,-1.83387,-0.64384,-1.22684,71.3955,-151.224,-3.67786,-2.77497,2.30836,0,0,345,264,345,264,562,164,420,482,-0.616361,-0.203948,0,-1.5,1.83875e-38,0,0,0,71.3955,-151.224,4.71875,5.40625,-0.039999,-0.0199986,-3.67786,-2.77497,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78310,-1.91406,0.243164,-5.5625,-0.00503793,-0.00191979,-0.00304222,0.205486,-0.0469864,2.30828,-1.83387,-0.64384,-1.22684,71.3329,-151.271,-3.68062,-2.77109,2.30832,0,0,345,264,345,264,562,164,420,482,-0.61636,-0.203973,0,-1.5,1.83875e-38,0,0,0,71.3329,-151.271,4.71875,5.40625,-0.039999,-0.0199986,-3.68062,-2.77109,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78325,-1.91406,0.243164,-4.7207,-0.00668422,-0.00117655,-0.00340642,0.205405,-0.0469911,2.30823,-1.83387,-0.64384,-1.22684,71.2777,-151.313,-3.68302,-2.76768,2.30823,0,0,345,264,345,264,562,164,420,482,-0.616357,-0.20403,0,-1.5,1.83875e-38,0,0,0,71.2777,-151.313,4.71875,5.40625,0.039999,0.00999832,-3.68302,-2.76768,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78341,-1.91406,0.243164,1.91504,-0.00525559,-0.00233706,-0.0028973,0.205342,-0.047009,2.30819,-1.83387,-0.64384,-1.22684,71.2188,-151.357,-3.68556,-2.76406,2.30819,0,0,345,264,345,264,562,164,420,482,-0.616356,-0.204056,0,-1.5,1.83875e-38,0,0,0,71.2188,-151.357,4.71875,5.40625,0.039999,0.00999832,-3.68556,-2.76406,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78358,-1.91406,0.243164,-4.5166,-0.005789,-0.00167727,-0.00242946,0.205268,-0.0470133,2.30815,-1.83387,-0.64384,-1.22684,71.1561,-151.404,-3.68823,-2.76023,2.30815,0,0,345,264,345,264,562,164,420,482,-0.616354,-0.204082,0,-1.5,1.83875e-38,0,0,0,71.1561,-151.404,4.73828,5.39844,-0.0599995,0.00999832,-3.68823,-2.76023,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78374,-1.91406,0.243164,-4.38867,-0.00411138,-0.00138906,-0.00277076,0.205217,-0.0470184,2.3081,-1.83387,-0.64384,-1.22684,71.097,-151.448,-3.69072,-2.75664,2.3081,0,0,345,264,345,264,562,164,420,482,-0.616353,-0.204111,0,-1.5,1.83875e-38,0,0,0,71.097,-151.448,4.73828,5.39844,-0.0599995,0.00999832,-3.69072,-2.75664,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78391,-1.91406,0.243164,3.90625,-0.00347481,-0.000820017,-0.00260153,0.205154,-0.0470249,2.30803,-1.83387,-0.64384,-1.22684,71.0343,-151.495,-3.69335,-2.75285,2.30807,0,0,345,264,345,264,562,164,420,482,-0.616352,-0.204131,0,-1.5,1.83875e-38,0,0,0,71.0343,-151.495,4.73828,5.39844,0,0,-3.69335,-2.75285,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78407,-1.91406,0.243164,-4.29688,-0.00326248,-0.00103568,-0.0031598,0.205119,-0.0470203,2.30798,-1.83387,-0.64384,-1.22684,70.9752,-151.539,-3.69579,-2.7493,2.30798,0,0,345,264,345,264,562,164,420,482,-0.616349,-0.204186,0,-1.5,1.83875e-38,0,0,0,70.9752,-151.539,4.73828,5.39844,0,0,-3.69579,-2.7493,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78423,-1.91406,0.243164,6.05957,-0.00374925,-0.00127143,-0.00370773,0.205081,-0.0470255,2.30793,-1.83387,-0.64384,-1.22684,70.916,-151.583,-3.69821,-2.74577,2.30793,0,0,345,264,345,264,562,164,420,482,-0.616348,-0.204215,0,-1.5,1.83875e-38,0,0,0,70.916,-151.583,4.73828,5.39844,0,0,-3.69821,-2.74577,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78439,-1.91406,0.243164,4.84473,-0.00356392,-0.000648093,-0.0030338,0.204834,-0.046875,2.30786,-1.83387,-0.64384,-1.22684,70.8568,-151.626,-3.7006,-2.74226,2.30786,0,0,345,264,345,264,562,164,420,482,-0.616346,-0.204258,0,-1.5,1.83875e-38,0,0,0,70.8568,-151.626,4.73828,5.39844,0,0,-3.7006,-2.74226,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78455,-1.91406,0.243164,3.08887,-0.00276256,-0.000566199,-0.00311218,0.205009,-0.047014,2.30784,-1.83387,-0.64384,-1.22684,70.7976,-151.67,-3.70295,-2.73877,2.30784,0,0,345,264,345,264,562,164,420,482,-0.616345,-0.204271,0,-1.5,1.83875e-38,0,0,0,70.7976,-151.67,4.73828,5.39844,0,0,-3.70295,-2.73877,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78472,-1.91406,0.243164,-1.74414,-0.00496306,-0.0010751,-0.00136355,0.204954,-0.0470194,2.30781,-1.83387,-0.64384,-1.22684,70.7346,-151.717,-3.70546,-2.73508,2.30781,0,0,345,264,345,264,562,164,420,482,-0.616345,-0.204287,0,-1.5,1.83875e-38,0,0,0,70.7346,-151.717,4.73828,5.39844,0.0199986,0,-3.70546,-2.73508,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78488,-1.91406,0.243164,1.52637,-0.00362221,-0.00150562,-0.00335347,0.204907,-0.0470189,2.30777,-1.83387,-0.64384,-1.22684,70.6753,-151.761,-3.70779,-2.73163,2.30777,0,0,345,264,345,264,562,164,420,482,-0.616343,-0.204317,0,-1.5,1.83875e-38,0,0,0,70.6753,-151.761,4.73828,5.39844,0.0199986,0,-3.70779,-2.73163,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78505,-1.91406,0.243164,6.89355,-0.00498159,-0.00142705,-0.00256886,0.204793,-0.0470294,2.30769,-1.83387,-0.64384,-1.22684,70.6122,-151.807,-3.71025,-2.72799,2.30769,0,0,345,264,345,264,562,164,420,482,-0.616341,-0.204364,0,-1.5,1.83875e-38,0,0,0,70.6122,-151.807,4.73828,5.39844,-0.00999832,-0.00999832,-3.71025,-2.72799,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78520,-1.91406,0.243164,6.89258,-0.00391167,-0.00124685,-0.00292529,0.204753,-0.0470325,2.30764,-1.83387,-0.64384,-1.22684,70.5565,-151.848,-3.71239,-2.72478,2.30764,0,0,345,264,345,264,562,164,420,482,-0.616339,-0.204392,0,-1.5,1.83875e-38,0,0,0,70.5565,-151.848,4.73828,5.39844,-0.00999832,-0.00999832,-3.71239,-2.72478,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78537,-1.91406,0.243164,-3.38574,-0.00263728,-0.00199435,-0.00281064,0.20471,-0.0470364,2.3076,-1.83387,-0.64384,-1.22684,70.4971,-151.891,-3.71466,-2.72137,2.3076,0,0,345,264,345,264,562,164,420,482,-0.616338,-0.204416,0,-1.5,1.83875e-38,0,0,0,70.4971,-151.891,4.73828,5.39844,0,0,-3.71466,-2.72137,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78553,-1.91406,0.243164,5.87305,-0.0011573,-0.0020904,-0.00298635,0.2047,-0.047045,2.30756,-1.83387,-0.64384,-1.22684,70.4339,-151.938,-3.71705,-2.71778,2.30756,0,0,345,264,345,264,562,164,420,482,-0.616337,-0.204445,0,-1.5,1.83875e-38,0,0,0,70.4339,-151.938,4.73828,5.39844,0,0,-3.71705,-2.71778,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78569,-1.91406,0.243164,5.87305,-0.0011573,-0.0020904,-0.00298635,0.2047,-0.047045,2.30756,-1.83387,-0.64384,-1.22684,70.3744,-151.981,-3.71928,-2.71442,2.30756,0,0,345,264,345,264,562,164,420,482,-0.616337,-0.204445,0,-1.5,1.83875e-38,0,0,0,70.3744,-151.981,4.73828,5.39844,0,0,-3.71928,-2.71442,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78585,-1.91406,0.243164,2.6875,-0.00116778,-0.0025132,-0.00306625,0.204661,-0.0470647,2.30742,-1.83387,-0.64384,-1.22684,70.3149,-152.024,-3.72149,-2.71108,2.30747,0,0,345,264,345,264,562,164,420,482,-0.616334,-0.204496,0,-1.5,1.83875e-38,0,0,0,70.3149,-152.024,4.73828,5.39844,0.00999832,0,-3.72149,-2.71108,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78601,-1.91406,0.243164,7.34863,-0.000187886,-0.00185279,-0.00389122,0.204669,-0.047069,2.30737,-1.83387,-0.64384,-1.22684,70.2554,-152.068,-3.72369,-2.70775,2.30737,0,0,345,264,345,264,562,164,420,482,-0.616331,-0.20456,0,-1.5,1.83875e-38,0,0,0,70.2554,-152.068,4.73828,5.39844,0.00999832,0,-3.72369,-2.70775,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78618,-1.91406,0.243164,-3.17871,-0.000732843,-0.00193222,-0.00248039,0.204665,-0.0470738,2.30734,-1.83387,-0.64384,-1.22684,70.192,-152.114,-3.72601,-2.70425,2.30734,0,0,345,264,345,264,562,164,420,482,-0.61633,-0.204582,0,-1.5,1.83875e-38,0,0,0,70.192,-152.114,4.71875,5.39844,-0.279999,-0.0299988,-3.72601,-2.70425,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78634,-1.91406,0.243164,-3.17871,-0.000732843,-0.00193222,-0.00248039,0.204665,-0.0470738,2.30734,-1.83387,-0.64384,-1.22684,70.1324,-152.157,-3.72818,-2.70097,2.30734,0,0,345,264,345,264,562,164,420,482,-0.61633,-0.204582,0,-1.5,1.83875e-38,0,0,0,70.1324,-152.157,4.71875,5.39844,-0.279999,-0.0299988,-3.72818,-2.70097,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78650,-1.91406,0.243164,-6.39648,-0.00110805,-0.00187598,-0.00308442,0.204647,-0.0471057,2.30723,-1.83387,-0.64384,-1.22684,70.0727,-152.2,-3.73033,-2.69771,2.30723,0,0,345,264,345,264,562,164,420,482,-0.616327,-0.204646,0,-1.5,1.83875e-38,0,0,0,70.0727,-152.2,4.71875,5.40625,-0.0699997,0.23,-3.73033,-2.69771,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78666,-1.91406,0.243164,-4.56055,-0.00122817,-0.00304588,-0.0019697,0.20462,-0.0471443,2.30714,-1.83387,-0.64384,-1.22684,70.013,-152.243,-3.73247,-2.69447,2.30723,0,0,345,264,345,264,562,164,420,482,-0.616327,-0.204646,0,-1.5,1.83875e-38,0,0,0,70.013,-152.243,4.72656,5.39844,0.0799999,-0.23,-3.73247,-2.69447,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78683,-1.91406,0.243164,1.9375,-0.000881988,-0.00164729,-0.002747,0.20461,-0.0471508,2.3071,-1.83387,-0.64384,-1.22684,69.9495,-152.289,-3.73473,-2.69105,2.30714,0,0,345,264,345,264,562,164,420,482,-0.616324,-0.204703,0,-1.5,1.83875e-38,0,0,0,69.9495,-152.289,4.72656,5.39844,0.0799999,-0.23,-3.73473,-2.69105,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78698,-1.91406,0.243164,1.9375,-0.000881988,-0.00164729,-0.002747,0.20461,-0.0471508,2.3071,-1.83387,-0.64384,-1.22684,69.8935,-152.329,-3.73671,-2.68805,2.3071,0,0,345,264,345,264,562,164,420,482,-0.616323,-0.204725,0,-1.5,1.83875e-38,0,0,0,69.8935,-152.329,4.72656,5.39844,0.0799999,-0.23,-3.73671,-2.68805,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78714,-1.91406,0.243164,-2.01172,-0.000172784,-0.00221825,-0.00280495,0.20459,-0.0471793,2.30701,-1.83387,-0.64384,-1.22684,69.8337,-152.372,-3.73881,-2.68486,2.30701,0,0,345,264,345,264,562,164,420,482,-0.61632,-0.204783,0,-1.5,1.83875e-38,0,0,0,69.8337,-152.372,4.71875,5.40625,-0.0999985,0.219999,-3.73881,-2.68486,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78730,-1.91406,0.243164,-2.01172,-0.000172784,-0.00221825,-0.00280495,0.20459,-0.0471793,2.30701,-1.83387,-0.64384,-1.22684,69.7738,-152.415,-3.74089,-2.68169,2.30701,0,0,345,264,345,264,562,164,420,482,-0.61632,-0.204783,0,-1.5,1.83875e-38,0,0,0,69.7738,-152.415,4.71875,5.40625,-0.0999985,0.219999,-3.74089,-2.68169,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78746,-1.91406,0.243164,-2.01172,-0.000172784,-0.00221825,-0.00280495,0.20459,-0.0471793,2.30701,-1.83387,-0.64384,-1.22684,69.714,-152.458,-3.74296,-2.67855,2.30701,0,0,345,264,345,264,562,164,420,482,-0.61632,-0.204783,0,-1.5,1.83875e-38,0,0,0,69.714,-152.458,4.71875,5.40625,-0.0999985,0.219999,-3.74296,-2.67855,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78762,-1.91406,0.243164,-2.01172,-0.000172784,-0.00221825,-0.00280495,0.20459,-0.0471793,2.30701,-1.83387,-0.64384,-1.22684,69.6541,-152.501,-3.74502,-2.67543,2.30701,0,0,345,264,345,264,562,164,420,482,-0.61632,-0.204783,0,-1.5,1.83875e-38,0,0,0,69.6541,-152.501,4.71875,5.40625,-0.0999985,0.219999,-3.74502,-2.67543,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78778,-1.91406,0.243164,5.37012,0.00273504,-0.00286946,-0.0032931,0.204716,-0.0472999,2.30672,-1.83387,-0.64384,-1.22684,69.5941,-152.544,-3.74705,-2.67233,2.30701,0,0,345,264,345,264,562,164,420,482,-0.61632,-0.204783,0,-1.5,1.83875e-38,0,0,0,69.5941,-152.544,4.72656,5.39844,0.0799999,-0.23,-3.74705,-2.67233,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78794,-1.91406,0.243164,2.84082,0.00154008,-0.00256969,-0.00329502,0.204744,-0.0473153,2.30668,-1.83387,-0.64384,-1.22684,69.5341,-152.587,-3.7491,-2.66924,2.30672,0,0,345,264,345,264,562,164,420,482,-0.616312,-0.204959,0,-1.5,1.83875e-38,0,0,0,69.5341,-152.587,4.71875,5.40625,-0.0899982,0.219999,-3.7491,-2.66924,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78810,-1.91406,0.243164,-1.81543,0.000472713,-0.00365936,-0.00300044,0.204754,-0.0473415,2.30663,-1.83387,-0.64384,-1.22684,69.4742,-152.629,-3.75115,-2.66618,2.30663,0,0,345,264,345,264,562,164,420,482,-0.616309,-0.205018,0,-1.5,1.83875e-38,0,0,0,69.4742,-152.629,4.71875,5.40625,-0.0899982,0.219999,-3.75115,-2.66618,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78826,-1.91406,0.243164,3.17773,0.000336758,-0.0038583,-0.00298326,0.204766,-0.0473728,2.30658,-1.83387,-0.64384,-1.22684,69.4141,-152.672,-3.75319,-2.66313,2.30658,0,0,345,264,345,264,562,164,420,482,-0.616307,-0.205047,0,-1.5,1.83875e-38,0,0,0,69.4141,-152.672,4.71875,5.40625,-0.0899982,0.219999,-3.75319,-2.66313,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78842,-1.91406,0.243164,-2.14941,0.00045426,-0.00364892,-0.00282721,0.204771,-0.0474036,2.30654,-1.83387,-0.64384,-1.22684,69.354,-152.714,-3.75522,-2.6601,2.30654,0,0,345,264,345,264,562,164,420,482,-0.616306,-0.205074,0,-1.5,1.83875e-38,0,0,0,69.354,-152.714,4.71875,5.40625,0,0,-3.75522,-2.6601,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78858,-1.91406,0.243164,-3.66504,-0.000141753,-0.00303986,-0.00220811,0.204785,-0.0474306,2.30649,-1.83387,-0.64384,-1.22684,69.2939,-152.757,-3.75724,-2.65709,2.30649,0,0,345,264,345,264,562,164,420,482,-0.616305,-0.205102,0,-1.5,1.83875e-38,0,0,0,69.2939,-152.757,4.71875,5.40625,0,0,-3.75724,-2.65709,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78875,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,69.2301,-152.802,-3.75938,-2.65391,2.30645,0,0,345,264,345,264,562,164,420,482,-0.616303,-0.205127,0,-1.5,1.83875e-38,0,0,0,69.2301,-152.802,4.72656,5.39844,0.0699997,-0.23,-3.75938,-2.65391,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78890,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,69.1736,-152.842,-3.76126,-2.65112,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,69.1736,-152.842,4.72656,5.39844,0.0699997,-0.23,-3.76126,-2.65112,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78905,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,69.1172,-152.882,-3.76313,-2.64836,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,69.1172,-152.882,4.72656,5.39844,0.0699997,-0.23,-3.76313,-2.64836,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78922,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,69.0532,-152.927,-3.76523,-2.64524,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,69.0532,-152.927,4.72656,5.39844,0.0699997,-0.23,-3.76523,-2.64524,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78938,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,68.993,-152.969,-3.7672,-2.64233,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,68.993,-152.969,4.72656,5.39844,0.0699997,-0.23,-3.7672,-2.64233,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78955,-1.91406,0.243164,4.15918,0.0019616,-0.00275966,-0.00216355,0.204845,-0.0474763,2.30641,-1.83387,-0.64384,-1.22684,68.9289,-153.014,-3.76927,-2.63927,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,68.9289,-153.014,4.72656,5.39844,0.0699997,-0.23,-3.76927,-2.63927,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78971,-1.91406,0.243164,4.34961,0.00127547,-0.00391895,-0.00253892,0.204994,-0.0477095,2.30611,-1.83387,-0.64384,-1.22684,68.8686,-153.056,-3.77121,-2.6364,2.30641,0,0,345,264,345,264,562,164,420,482,-0.616302,-0.20515,0,-1.5,1.83875e-38,0,0,0,68.8686,-153.056,4.72656,5.39844,0,0,-3.77121,-2.6364,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
78987,-1.91406,0.243164,-1.9541,-7.25488e-05,-0.00347713,-0.00291568,0.204996,-0.0477425,2.30607,-1.83387,-0.64384,-1.22684,68.8082,-153.098,-3.77316,-2.63354,2.30611,0,0,345,264,345,264,562,164,420,482,-0.616293,-0.205334,0,-1.5,1.83875e-38,0,0,0,68.8082,-153.098,4.72656,5.39844,0,0,-3.77316,-2.63354,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79003,-1.91406,0.243164,-1.125,-5.4752e-05,-0.00329651,-0.00165881,0.205017,-0.0477775,2.30604,-1.83387,-0.64384,-1.22684,68.7478,-153.14,-3.77512,-2.63069,2.30604,0,0,345,264,345,264,562,164,420,482,-0.616291,-0.205382,0,-1.5,1.83875e-38,0,0,0,68.7478,-153.14,4.71875,5.40625,-0.0999985,0.219999,-3.77512,-2.63069,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79020,-1.91406,0.243164,4.20703,0.000337844,-0.00379958,-0.00350658,0.205021,-0.0478148,2.30598,-1.83387,-0.64384,-1.22684,68.6836,-153.185,-3.7772,-2.62768,2.30598,0,0,345,264,345,264,562,164,420,482,-0.616289,-0.205414,0,-1.5,1.83875e-38,0,0,0,68.6836,-153.185,4.71875,5.40625,-0.0999985,0.219999,-3.7772,-2.62768,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79036,-1.91406,0.243164,4.20703,0.000337844,-0.00379958,-0.00350658,0.205021,-0.0478148,2.30598,-1.83387,-0.64384,-1.22684,68.6269,-153.224,-3.77903,-2.62504,2.30598,0,0,345,264,345,264,562,164,420,482,-0.616289,-0.205414,0,-1.5,1.83875e-38,0,0,0,68.6269,-153.224,4.71875,5.40625,-0.0999985,0.219999,-3.77903,-2.62504,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79052,-1.91406,0.266602,-7.14062,-0.00120539,-0.00253799,-0.00189881,0.205016,-0.0478653,2.30591,-1.83387,-0.64384,-1.22684,68.5627,-153.269,-3.78108,-2.62207,2.30591,0,0,345,264,345,264,562,164,420,482,-0.616287,-0.20546,0,-1.5,1.83875e-38,0,0,0,68.5627,-153.269,4.72656,5.39844,0.0899982,-0.23,-3.78108,-2.62207,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79069,-1.91406,0.333008,-3.94727,-0.000455604,-0.00290514,-0.0021074,0.205001,-0.0479309,2.30582,-1.83387,-0.64384,-1.22684,68.4984,-153.314,-3.78312,-2.61911,2.30591,0,0,345,264,345,264,562,164,420,482,-0.616287,-0.20546,0,-1.5,1.83875e-38,0,0,0,68.4984,-153.314,4.71875,5.40625,-0.0999985,0.219999,-3.78312,-2.61911,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79084,-1.91406,0.335938,1.04395,-0.000278169,-0.00340841,-0.00257356,0.205007,-0.0479657,2.30578,-1.83387,-0.64384,-1.22684,68.4416,-153.353,-3.78492,-2.61651,2.30582,0,0,345,264,345,264,562,164,420,482,-0.616284,-0.205516,0,-1.5,1.83875e-38,0,0,0,68.4416,-153.353,4.71875,5.40625,-0.0999985,0.219999,-3.78492,-2.61651,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79099,-1.91406,0.335938,-5.83984,0.000493039,-0.00314895,-0.0019991,0.205023,-0.0479928,2.30573,-1.83387,-0.64384,-1.22684,68.3848,-153.392,-3.78671,-2.61392,2.30573,0,0,345,264,345,264,562,164,420,482,-0.616281,-0.205569,0,-1.5,1.83875e-38,0,0,0,68.3848,-153.392,4.71875,5.40625,0,0,-3.78671,-2.61392,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79116,-1.91406,0.335938,4.31836,-0.000786923,-0.0025622,-0.00254451,0.205017,-0.0480143,2.30569,-1.83387,-0.64384,-1.22684,68.3204,-153.436,-3.78873,-2.611,2.30569,0,0,345,264,345,264,562,164,420,482,-0.61628,-0.205593,0,-1.5,1.83875e-38,0,0,0,68.3204,-153.436,4.71875,5.40625,0,0,-3.78873,-2.611,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79132,-1.91406,0.335938,4.31836,-0.000786923,-0.0025622,-0.00254451,0.205017,-0.0480143,2.30569,-1.83387,-0.64384,-1.22684,68.2635,-153.476,-3.7905,-2.60845,2.30569,0,0,345,264,345,264,562,164,420,482,-0.61628,-0.205593,0,-1.5,1.83875e-38,0,0,0,68.2635,-153.476,4.71875,5.40625,0,0,-3.7905,-2.60845,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79148,-1.91406,0.335938,-6.72461,-0.00191155,-0.00330459,-0.00138345,0.205005,-0.0480753,2.30561,-1.83387,-0.64384,-1.22684,68.1991,-153.52,-3.79249,-2.60556,2.30561,0,0,345,264,345,264,562,164,420,482,-0.616277,-0.205644,0,-1.5,1.83875e-38,0,0,0,68.1991,-153.52,4.71875,5.39844,0.0799999,-0.23,-3.79249,-2.60556,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79164,-1.91406,0.335938,-0.569336,-0.00299581,-0.00307655,-0.00230369,0.204967,-0.0481338,2.30551,-1.83387,-0.64384,-1.22684,68.1384,-153.562,-3.79436,-2.60286,2.30561,0,0,345,264,345,264,562,164,420,482,-0.616277,-0.205644,0,-1.5,1.83875e-38,0,0,0,68.1384,-153.562,4.71875,5.40625,-0.0999985,0.219999,-3.79436,-2.60286,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
79181,-1.91406,0.335938,-4.43652,-0.00222187,-0.0022019,-0.00207533,0.204933,-0.0481557,2.30547,-1.83387,-0.64384,-1.22684,68.0776,-153.603,-3.79621,-2.60018,2.30551,0,0,345,264,345,264,562,164,420,482,-0.616274,-0.205705,0,-1.5,1.83875e-38,0,0,0,68.0776,-153.603,4.71875,5.40625,-0.0999985,0.219999,-3.79621,-2.60018,111300,0,0,0,0,0,0,0,0,0,-1.5,1.5
