timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
49552,-3.30664,-3.99121,-7.1416,0.00152778,0.00300072,-0.00258403,-0.366943,0.117432,1.87427,-1.36442,-0.361793,-1.8602,12.0732,-2.30467,6.89903,-0.480097,1.87432,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285976,-0.721243,0,-1.5,3.89878e-38,0,0,0,12.0732,-2.30467,4.73828,5.13672,0,0,6.89903,-0.480097,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49566,-3.29395,-4.01562,4.61719,0.00308405,0.00301735,-0.0017546,-0.366411,0.117313,1.87433,-1.36442,-0.361793,-1.8602,12.1768,-2.31184,6.91074,-0.47757,1.87427,2.36442,6.36179,261,175,261,175,626,163,265,457,0.286003,-0.721229,0,-1.5,3.89878e-38,0,0,0,12.1768,-2.31184,4.73828,5.13672,0,0,6.91074,-0.47757,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49582,-3.28906,-3.99219,6.26758,0.00201696,0.00224562,-0.00194222,-0.365922,0.11718,1.87434,-1.36442,-0.361793,-1.8602,12.2875,-2.31946,6.923,-0.474898,1.87434,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285964,-0.72125,0,-1.5,3.89878e-38,0,0,0,12.2875,-2.31946,4.73828,5.13672,0,0,6.923,-0.474898,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49598,-3.28906,-3.99219,6.26758,0.00201696,0.00224562,-0.00194222,-0.365922,0.11718,1.87434,-1.36442,-0.361793,-1.8602,12.3984,-2.32703,6.9351,-0.472246,1.87434,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285964,-0.72125,0,-1.5,3.89878e-38,0,0,0,12.3984,-2.32703,4.73828,5.13672,0,0,6.9351,-0.472246,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49614,-3.2998,-3.98242,5.12793,0.0026174,0.00288872,-0.00324784,-0.364884,0.116902,1.87436,-1.36442,-0.361793,-1.8602,12.5095,-2.33456,6.94705,-0.469614,1.87436,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285954,-0.721255,0,-1.5,3.89878e-38,0,0,0,12.5095,-2.33456,4.73828,5.13672,0,0,6.94705,-0.469614,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49630,-3.2998,-3.98242,5.12793,0.0026174,0.00288872,-0.00324784,-0.364884,0.116902,1.87436,-1.36442,-0.361793,-1.8602,12.6208,-2.34204,6.95879,-0.467002,1.87436,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285954,-0.721255,0,-1.5,3.89878e-38,0,0,0,12.6208,-2.34204,4.73828,5.13672,0,0,6.95879,-0.467002,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49647,-3.30078,-3.9707,1.80762,0.00306264,0.00292977,-0.00393338,-0.363383,0.116495,1.87436,-1.36442,-0.361793,-1.8602,12.7392,-2.34995,6.97112,-0.464249,1.87436,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285955,-0.721254,0,-1.5,3.89878e-38,0,0,0,12.7392,-2.34995,4.73828,5.13672,-0.00999832,-0.00999832,6.97112,-0.464249,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49663,-3.29688,-3.98145,5.10547,0.00307524,0.00214592,-0.00335496,-0.362863,0.116356,1.87436,-1.36442,-0.361793,-1.8602,12.8509,-2.35735,6.98247,-0.461681,1.87436,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285953,-0.721255,0,-1.5,3.89878e-38,0,0,0,12.8509,-2.35735,4.73828,5.13672,0,0,6.98247,-0.461681,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49679,-3.29199,-3.99219,-3.39258,0.00285825,0.00179471,-0.0021859,-0.362367,0.116215,1.87436,-1.36442,-0.361793,-1.8602,12.9627,-2.36471,6.9936,-0.459134,1.87436,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285951,-0.721256,0,-1.5,3.89878e-38,0,0,0,12.9627,-2.36471,4.73828,5.13672,0,0,6.9936,-0.459134,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49696,-3.2666,-3.97949,5.73926,0.00209007,0.00144834,-0.00262849,-0.361886,0.116072,1.87437,-1.36442,-0.361793,-1.8602,13.0747,-2.37203,7.00454,-0.456605,1.87437,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285947,-0.721258,0,-1.5,3.89878e-38,0,0,0,13.0747,-2.37203,4.73828,5.13672,0,0,7.00454,-0.456605,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49711,-3.2793,-3.99316,6.16211,0.00282735,0.00210713,-0.00273871,-0.36138,0.115938,1.87438,-1.36442,-0.361793,-1.8602,13.1869,-2.37931,7.01532,-0.454094,1.87438,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285942,-0.721261,0,-1.5,3.89878e-38,0,0,0,13.1869,-2.37931,4.73828,5.13672,0,0,7.01532,-0.454094,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49727,-3.28027,-3.98047,-7.17285,0.00203766,0.00291697,-0.00316702,-0.360892,0.115801,1.87438,-1.36442,-0.361793,-1.8602,13.2993,-2.38655,7.02592,-0.451603,1.87438,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285939,-0.721263,0,-1.5,3.89878e-38,0,0,0,13.2993,-2.38655,4.73828,5.13672,0,0,7.02592,-0.451603,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49744,-3.28418,-3.97852,6.27734,0.0029654,0.00264276,-0.00240649,-0.35988,0.115528,1.8744,-1.36442,-0.361793,-1.8602,13.4188,-2.3942,7.03702,-0.448976,1.87439,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285935,-0.721264,0,-1.5,3.89878e-38,0,0,0,13.4188,-2.3942,4.73828,5.13672,0,0,7.03702,-0.448976,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49759,-3.29297,-3.99805,-4.23242,0.00208695,0.00146427,-0.00235787,-0.359404,0.115384,1.87442,-1.36442,-0.361793,-1.8602,13.5245,-2.40091,7.04663,-0.446678,1.8744,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285928,-0.721268,0,-1.5,3.89878e-38,0,0,0,13.5245,-2.40091,4.73828,5.13672,0,0,7.04663,-0.446678,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49774,-3.29883,-3.9834,5.11035,0.00308393,0.00196638,-0.00307092,-0.358896,0.115246,1.87444,-1.36442,-0.361793,-1.8602,13.6303,-2.40759,7.0561,-0.444394,1.87442,2.36442,6.36179,261,175,261,175,626,163,265,457,0.28592,-0.721272,0,-1.5,3.89878e-38,0,0,0,13.6303,-2.40759,4.73828,5.13672,0,0,7.0561,-0.444394,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49790,-3.30273,-3.98438,1.58887,0.00311012,0.0025314,-0.00204877,-0.358399,0.115121,1.87444,-1.36442,-0.361793,-1.8602,13.7433,-2.41468,7.066,-0.441975,1.87444,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285907,-0.721279,0,-1.5,3.89878e-38,0,0,0,13.7433,-2.41468,4.73828,5.13672,0,0,7.066,-0.441975,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49806,-3.30566,-3.97266,0.313477,0.00393963,0.00130763,-0.00234768,-0.35788,0.114976,1.87446,-1.36442,-0.361793,-1.8602,13.8564,-2.42172,7.07573,-0.439576,1.87446,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285899,-0.721283,0,-1.5,3.89878e-38,0,0,0,13.8564,-2.42172,4.73828,5.13672,0,0,7.07573,-0.439576,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49822,-3.28809,-3.99414,1.78027,0.00209789,0.00173753,-0.00252321,-0.357382,0.114838,1.87447,-1.36442,-0.361793,-1.8602,13.9697,-2.42873,7.08529,-0.437195,1.87447,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285891,-0.721287,0,-1.5,3.89878e-38,0,0,0,13.9697,-2.42873,4.73828,5.13672,0,0,7.08529,-0.437195,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49839,-3.29199,-4.02734,5.09082,0.00146366,0.00378828,-0.00288328,-0.356907,0.114722,1.87447,-1.36442,-0.361793,-1.8602,14.0832,-2.4357,7.0947,-0.434833,1.87447,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285891,-0.721287,0,-1.5,3.89878e-38,0,0,0,14.0832,-2.4357,4.73828,5.13672,0,0,7.0947,-0.434833,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49855,-3.2666,-3.99219,-3.38672,0.00279269,0.00169954,-0.00340343,-0.356407,0.114591,1.87448,-1.36442,-0.361793,-1.8602,14.2039,-2.44306,7.10453,-0.432344,1.87448,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285887,-0.72129,0,-1.5,3.89878e-38,0,0,0,14.2039,-2.44306,4.73828,5.13672,0,0,7.10453,-0.432344,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49871,-3.30664,-3.99023,6.13281,0.00275504,0.000984278,-0.00322927,-0.355417,0.114314,1.87451,-1.36442,-0.361793,-1.8602,14.3177,-2.44996,7.11366,-0.430021,1.87448,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285887,-0.72129,0,-1.5,3.89878e-38,0,0,0,14.3177,-2.44996,4.73828,5.13672,0,0,7.11366,-0.430021,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49887,-3.30078,-4.00391,-7.16602,0.00166164,0.00260158,-0.0023694,-0.354938,0.114184,1.87453,-1.36442,-0.361793,-1.8602,14.4316,-2.45681,7.12253,-0.427715,1.87453,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285861,-0.721303,0,-1.5,3.89878e-38,0,0,0,14.4316,-2.45681,4.73828,5.13672,0,0,7.12253,-0.427715,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49903,-3.26953,-3.99512,4.62598,0.00247363,0.00142592,-0.0019337,-0.354469,0.11406,1.87454,-1.36442,-0.361793,-1.8602,14.5456,-2.46363,7.13125,-0.425426,1.87454,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285852,-0.721308,0,-1.5,3.89878e-38,0,0,0,14.5456,-2.46363,4.73828,5.13672,-0.00999832,-0.00999832,7.13125,-0.425426,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49919,-3.27441,-3.9668,6.23145,0.0022156,0.00193672,-0.00189152,-0.353978,0.113914,1.87455,-1.36442,-0.361793,-1.8602,14.6598,-2.47042,7.13982,-0.423155,1.87455,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285846,-0.721311,0,-1.5,3.89878e-38,0,0,0,14.6598,-2.47042,4.73828,5.13672,-0.00999832,-0.00999832,7.13982,-0.423155,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49936,-3.27441,-3.9668,6.23145,0.0022156,0.00193672,-0.00189152,-0.353978,0.113914,1.87455,-1.36442,-0.361793,-1.8602,14.7813,-2.47759,7.14879,-0.420758,1.87455,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285846,-0.721311,0,-1.5,3.89878e-38,0,0,0,14.7813,-2.47759,4.73828,5.13672,-0.00999832,-0.00999832,7.14879,-0.420758,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49951,-3.29102,-3.99902,1.57422,0.00316636,0.00127959,-0.00199945,-0.352505,0.113503,1.87458,-1.36442,-0.361793,-1.8602,14.8886,-2.48388,7.15659,-0.41866,1.87457,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285837,-0.721316,0,-1.5,3.89878e-38,0,0,0,14.8886,-2.48388,4.73828,5.13672,0,0,7.15659,-0.41866,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49967,-3.28125,-3.99902,0.361328,0.00316399,0.00149202,-0.00286651,-0.352026,0.113364,1.87458,-1.36442,-0.361793,-1.8602,15.0032,-2.49055,7.16469,-0.416439,1.87458,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285831,-0.721319,0,-1.5,3.89878e-38,0,0,0,15.0032,-2.49055,4.73828,5.13672,0,0,7.16469,-0.416439,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
49984,-3.28711,-3.99121,1.76953,0.00193083,0.00180562,-0.00255259,-0.351542,0.113214,1.87459,-1.36442,-0.361793,-1.8602,15.1179,-2.49719,7.17261,-0.414233,1.87459,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285826,-0.721322,0,-1.5,3.89878e-38,0,0,0,15.1179,-2.49719,4.73828,5.13672,0,0,7.17261,-0.414233,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50000,-3.28711,-3.99121,1.76953,0.00193083,0.00180562,-0.00255259,-0.351542,0.113214,1.87459,-1.36442,-0.361793,-1.8602,15.2328,-2.5038,7.1804,-0.412042,1.87459,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285826,-0.721322,0,-1.5,3.89878e-38,0,0,0,15.2328,-2.5038,4.73828,5.13672,0,0,7.1804,-0.412042,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50016,-3.27539,-4.00488,-3.38672,0.00330536,0.00203533,-0.00247686,-0.350572,0.112951,1.87461,-1.36442,-0.361793,-1.8602,15.3549,-2.51078,7.18853,-0.409732,1.87461,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285818,-0.721326,0,-1.5,3.89878e-38,0,0,0,15.3549,-2.51078,4.73828,5.13672,-0.00999832,-0.00999832,7.18853,-0.409732,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50032,-3.27539,-4.00488,-3.38672,0.00330536,0.00203533,-0.00247686,-0.350572,0.112951,1.87461,-1.36442,-0.361793,-1.8602,15.47,-2.51731,7.19603,-0.407576,1.87461,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285818,-0.721326,0,-1.5,3.89878e-38,0,0,0,15.47,-2.51731,4.73828,5.13672,-0.00999832,-0.00999832,7.19603,-0.407576,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50048,-3.30273,-3.98926,-7.17578,0.00344859,0.00114416,-0.00208692,-0.349096,0.112531,1.87463,-1.36442,-0.361793,-1.8602,15.5852,-2.52381,7.20342,-0.405425,1.87476,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285736,-0.721369,0,-1.5,3.89878e-38,0,0,0,15.5852,-2.52381,4.73828,5.13672,0,0,7.20342,-0.405425,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50065,-3.28516,-4.0127,4.58887,0.0026351,0.00193277,-0.00346404,-0.348607,0.112393,1.87463,-1.36442,-0.361793,-1.8602,15.7078,-2.53067,7.21103,-0.403155,1.87463,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285805,-0.721333,0,-1.5,3.89878e-38,0,0,0,15.7078,-2.53067,4.73828,5.13672,0,0,7.21103,-0.403155,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50081,-3.29199,-3.98047,6.2168,0.00229938,0.000819581,-0.00234695,-0.348144,0.112251,1.87464,-1.36442,-0.361793,-1.8602,15.8232,-2.5371,7.218,-0.401048,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285798,-0.721336,0,-1.5,3.89878e-38,0,0,0,15.8232,-2.5371,4.73828,5.13672,0,0,7.218,-0.401048,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50097,-3.29199,-3.98047,6.2168,0.00229938,0.000819581,-0.00234695,-0.348144,0.112251,1.87464,-1.36442,-0.361793,-1.8602,15.9388,-2.5435,7.22487,-0.398955,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285798,-0.721336,0,-1.5,3.89878e-38,0,0,0,15.9388,-2.5435,4.73828,5.13672,0,0,7.22487,-0.398955,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50114,-3.31055,-4,5.0957,0.00235329,0.00101882,-0.00318738,-0.347174,0.111958,1.87464,-1.36442,-0.361793,-1.8602,16.0617,-2.55026,7.23204,-0.396746,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285797,-0.721337,0,-1.5,3.89878e-38,0,0,0,16.0617,-2.55026,4.73828,5.13672,0,0,7.23204,-0.396746,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50129,-3.29883,-4.0127,0.355469,0.00229791,0.00144635,-0.00282163,-0.346208,0.111687,1.87465,-1.36442,-0.361793,-1.8602,16.1702,-2.55619,7.23822,-0.394812,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285797,-0.721337,0,-1.5,3.89878e-38,0,0,0,16.1702,-2.55619,4.73828,5.13672,-0.00999832,-0.00999832,7.23822,-0.394812,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50144,-3.28906,-3.98535,1.78027,0.00303501,0.00199959,-0.0027973,-0.345756,0.111561,1.87465,-1.36442,-0.361793,-1.8602,16.2789,-2.56209,7.24428,-0.392891,1.87465,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285791,-0.72134,0,-1.5,3.89878e-38,0,0,0,16.2789,-2.56209,4.73828,5.13672,-0.00999832,-0.00999832,7.24428,-0.392891,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50160,-3.28613,-3.98535,5.11621,0.00216811,0.000666271,-0.00334712,-0.345278,0.111409,1.87465,-1.36442,-0.361793,-1.8602,16.3948,-2.56836,7.25058,-0.390857,1.87465,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285792,-0.721339,0,-1.5,3.89878e-38,0,0,0,16.3948,-2.56836,4.73828,5.13672,-0.00999832,-0.00999832,7.25058,-0.390857,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50176,-3.26758,-3.99805,-3.38672,0.00272981,0.00197259,-0.00331943,-0.344796,0.111271,1.87464,-1.36442,-0.361793,-1.8602,16.5109,-2.57459,7.25669,-0.388838,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285798,-0.721336,0,-1.5,3.89878e-38,0,0,0,16.5109,-2.57459,4.73828,5.13672,0,0,7.25669,-0.388838,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50192,-3.28418,-3.98633,5.72266,0.00378793,0.0013344,-0.00370095,-0.344321,0.111141,1.87464,-1.36442,-0.361793,-1.8602,16.6271,-2.58079,7.26267,-0.386834,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285798,-0.721336,0,-1.5,3.89878e-38,0,0,0,16.6271,-2.58079,4.73828,5.13672,0,0,7.26267,-0.386834,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50209,-3.29199,-3.99609,6.15527,0.00291578,0.00157757,-0.00283761,-0.343847,0.111001,1.87464,-1.36442,-0.361793,-1.8602,16.7433,-2.58696,7.26852,-0.384846,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.2858,-0.721335,0,-1.5,3.89878e-38,0,0,0,16.7433,-2.58696,4.73828,5.13672,0,0,7.26852,-0.384846,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50224,-3.28516,-3.99805,-7.15039,0.00326817,0.00110581,-0.00247741,-0.343388,0.110861,1.87464,-1.36442,-0.361793,-1.8602,16.8597,-2.59309,7.27424,-0.382872,1.87464,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285797,-0.721337,0,-1.5,3.89878e-38,0,0,0,16.8597,-2.59309,4.73828,5.13672,0,0,7.27424,-0.382872,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50241,-3.29297,-4.00195,4.60156,0.00344716,0.000924282,-0.00335443,-0.342898,0.11071,1.87465,-1.36442,-0.361793,-1.8602,16.9761,-2.5992,7.27983,-0.380911,1.87465,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285796,-0.721337,0,-1.5,3.89878e-38,0,0,0,16.9761,-2.5992,4.73828,5.13672,0,0,7.27983,-0.380911,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50257,-3.30469,-3.98633,-4.22168,0.00364065,0.00176454,-0.00308565,-0.341944,0.110442,1.87466,-1.36442,-0.361793,-1.8602,17.1,-2.60565,7.28565,-0.378842,1.87466,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285789,-0.721341,0,-1.5,3.89878e-38,0,0,0,17.1,-2.60565,4.73828,5.13672,0,0,7.28565,-0.378842,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50273,-3.28027,-4.01172,5.11035,0.00354496,1.41483e-05,-0.00300974,-0.34145,0.110295,1.87467,-1.36442,-0.361793,-1.8602,17.2166,-2.61169,7.29093,-0.376911,1.87467,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285785,-0.721343,0,-1.5,3.89878e-38,0,0,0,17.2166,-2.61169,4.73828,5.13672,0,0,7.29093,-0.376911,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50289,-3.29004,-3.99902,1.60254,0.00230254,0.00103916,-0.00241564,-0.340995,0.110164,1.87467,-1.36442,-0.361793,-1.8602,17.3333,-2.61771,7.29607,-0.374994,1.87467,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285781,-0.721345,0,-1.5,3.89878e-38,0,0,0,17.3333,-2.61771,4.73828,5.13672,0,0,7.29607,-0.374994,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50305,-3.30664,-4.00098,0.344727,0.00358243,0.00176761,-0.00354883,-0.340511,0.110024,1.87468,-1.36442,-0.361793,-1.8602,17.4501,-2.62369,7.30109,-0.37309,1.87468,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285778,-0.721347,0,-1.5,3.89878e-38,0,0,0,17.4501,-2.62369,4.73828,5.13672,0,0,7.30109,-0.37309,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50321,-3.29102,-3.98535,1.75293,0.00219904,0.0025039,-0.00373797,-0.340039,0.10989,1.87468,-1.36442,-0.361793,-1.8602,17.567,-2.62964,7.30598,-0.371201,1.87468,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285777,-0.721347,0,-1.5,3.89878e-38,0,0,0,17.567,-2.62964,4.73828,5.13672,0,0,7.30598,-0.371201,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50336,-3.29102,-3.98535,1.75293,0.00219904,0.0025039,-0.00373797,-0.340039,0.10989,1.87468,-1.36442,-0.361793,-1.8602,17.6766,-2.63519,7.31049,-0.369443,1.87468,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285777,-0.721347,0,-1.5,3.89878e-38,0,0,0,17.6766,-2.63519,4.73828,5.13672,0,0,7.31049,-0.369443,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50352,-3.29102,-3.9834,5.67676,0.0035443,0.00128265,-0.00338209,-0.338618,0.109486,1.8747,-1.36442,-0.361793,-1.8602,17.7936,-2.64108,7.31521,-0.36758,1.8747,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285766,-0.721353,0,-1.5,3.89878e-38,0,0,0,17.7936,-2.64108,4.73828,5.13672,0,0,7.31521,-0.36758,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50369,-3.28418,-3.97949,6.11035,0.0026377,0.00121195,-0.00282456,-0.338151,0.109362,1.8747,-1.36442,-0.361793,-1.8602,17.9107,-2.64694,7.31975,-0.365732,1.8747,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285769,-0.721352,0,-1.5,3.89878e-38,0,0,0,17.9107,-2.64694,4.73828,5.13672,0,0,7.31975,-0.365732,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50385,-3.2998,-3.9707,-7.16699,0.00287443,0.00197682,-0.00242902,-0.337671,0.109227,1.87471,-1.36442,-0.361793,-1.8602,18.0352,-2.65314,7.3244,-0.363785,1.87471,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285761,-0.721356,0,-1.5,3.89878e-38,0,0,0,18.0352,-2.65314,4.73828,5.13672,0,0,7.3244,-0.363785,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50401,-3.2998,-3.9707,-7.16699,0.00287443,0.00197682,-0.00242902,-0.337671,0.109227,1.87471,-1.36442,-0.361793,-1.8602,18.1524,-2.65894,7.32867,-0.361967,1.87471,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285761,-0.721356,0,-1.5,3.89878e-38,0,0,0,18.1524,-2.65894,4.73828,5.13672,0,0,7.32867,-0.361967,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50417,-3.29883,-3.99512,6.24707,0.00376264,0.00185386,-0.00426059,-0.336733,0.108962,1.87472,-1.36442,-0.361793,-1.8602,18.2697,-2.66471,7.33284,-0.360163,1.87472,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285757,-0.721358,0,-1.5,3.89878e-38,0,0,0,18.2697,-2.66471,4.73828,5.13672,0.00999832,0,7.33284,-0.360163,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50433,-3.29883,-3.99512,6.24707,0.00376264,0.00185386,-0.00426059,-0.336733,0.108962,1.87472,-1.36442,-0.361793,-1.8602,18.3871,-2.67045,7.33689,-0.358372,1.87472,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285757,-0.721358,0,-1.5,3.89878e-38,0,0,0,18.3871,-2.67045,4.73828,5.13672,0.00999832,0,7.33689,-0.358372,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50450,-3.30273,-3.98633,1.59766,0.00307979,0.00153192,-0.00176256,-0.335317,0.10856,1.87472,-1.36442,-0.361793,-1.8602,18.5119,-2.67653,7.34108,-0.356484,1.87471,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285761,-0.721356,0,-1.5,3.89878e-38,0,0,0,18.5119,-2.67653,4.73828,5.13672,0,0,7.34108,-0.356484,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50465,-3.2793,-3.98145,0.34375,0.00344364,0.00210847,-0.00228671,-0.334862,0.108434,1.87472,-1.36442,-0.361793,-1.8602,18.622,-2.68186,7.34462,-0.354832,1.87472,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285754,-0.721359,0,-1.5,3.89878e-38,0,0,0,18.622,-2.68186,4.73828,5.13672,0,0,7.34462,-0.354832,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50481,-3.2998,-3.99023,1.77051,0.00342968,0.0021128,-0.00247229,-0.334381,0.108304,1.87472,-1.36442,-0.361793,-1.8602,18.7396,-2.68752,7.34824,-0.353084,1.87472,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285753,-0.72136,0,-1.5,3.89878e-38,0,0,0,18.7396,-2.68752,4.73828,5.13672,0,0,7.34824,-0.353084,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
50498,-3.2998,-3.99023,1.77051,0.00342968,0.0021128,-0.00247229,-0.334381,0.108304,1.87472,-1.36442,-0.361793,-1.8602,18.8645,-2.6935,7.35199,-0.351242,1.87472,2.36442,6.36179,261,175,261,175,626,163,265,457,0.285753,-0.72136,0,-1.5,3.89878e-38,0,0,0,18.8645,-2.6935,4.73828,5.13672,0,0,7.35199,-0.351242,124830,0,0,0,0,41987,0,0,0,0,-2.5,2.5
