timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
123725,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17579e-13,0,0,-1.52273,-0.863825,-1.64646,-8.31215,-0.399714,-2.5627,-1.61465,-0.0915283,5.86382,3.47727,381,14,381,14,677,-15,420,328,0.346741,-0.406341,0,-1.5,nan,0,0,0,-8.31215,-0.399714,1.39844,2.72656,-1.83,-0.759998,-2.5627,-1.61465,107016,0,0,0,0,117685,0,0,0,0,2.5,0.439685
123740,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17579e-13,0,0,-4.30751,3.66889,-1.06669,-8.35301,-0.425445,-2.5484,-1.60417,-0.0961934,5.86382,3.47727,-74,142,-74,142,18,140,-74,251,0.351295,-0.404462,0,-1.5,nan,0,0,0,-8.35301,-0.425445,1.33984,2.71875,-1.58,-0.669998,-2.5484,-1.60417,10989,0,0,0,0,117685,0,0,0,0,2.5,0.467989
123753,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1758e-13,0,0,-4.30751,3.66889,-1.06669,-8.38603,-0.446224,-2.53499,-1.59473,-0.0969109,5.86382,3.47727,-74,142,-74,142,18,140,-74,251,0.353588,-0.404015,0,-1.5,nan,0,0,0,-8.38603,-0.446224,1.33984,2.71875,-1.58,-0.669998,-2.53499,-1.59473,10989,0,0,0,0,117685,0,0,0,0,2.5,0.490846
123769,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17581e-13,0,0,-4.30751,3.66889,-1.06669,-8.42642,-0.471615,-2.51749,-1.5824,-0.097871,5.86382,3.47727,-74,142,-74,142,18,140,-74,251,0.356304,-0.403446,0,-1.5,nan,0,0,0,-8.42642,-0.471615,1.33984,2.71875,-1.58,-0.669998,-2.51749,-1.5824,10989,0,0,0,0,117685,0,0,0,0,2.5,0.518776
123784,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17581e-13,0,0,-4.40454,3.6046,-1.06619,-8.46402,-0.495239,-2.50051,-1.57054,-0.097871,5.86382,3.47727,-66,141,-66,141,28,136,-56,248,0.358414,-0.403239,0,-1.5,nan,0,0,0,-8.46402,-0.495239,1.33984,2.71875,-1.58,-0.669998,-2.50051,-1.57054,11536,0,0,0,0,117685,0,0,0,0,2.5,0.544763
123799,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17582e-13,0,0,-4.40454,3.6046,-1.06619,-8.50137,-0.518683,-2.48366,-1.5587,-0.0978222,5.86382,3.47727,-66,141,-66,141,28,136,-56,248,0.360476,-0.403053,0,-1.5,nan,0,0,0,-8.50137,-0.518683,1.28906,2.69922,-1.56,-0.659998,-2.48366,-1.5587,11536,0,0,0,0,117685,0,0,0,0,2.5,0.570551
123815,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17582e-13,0,0,-4.40372,3.51555,-1.07217,-8.54092,-0.543488,-2.46587,-1.54594,-0.0978222,5.86382,3.47727,-58,140,-58,140,35,135,-48,248,0.362644,-0.40284,0,-1.5,nan,0,0,0,-8.54092,-0.543488,1.28906,2.69922,-1.56,-0.659998,-2.46587,-1.54594,11639,0,0,0,0,117685,0,0,0,0,2.5,0.597837
123831,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17583e-13,0,0,-4.40372,3.51555,-1.07217,-8.58019,-0.568094,-2.44843,-1.53337,-0.0972853,5.86382,3.47727,-58,140,-58,140,35,135,-48,248,0.364593,-0.402823,0,-1.5,nan,0,0,0,-8.58019,-0.568094,1.23828,2.66797,-1.75,-0.749998,-2.44843,-1.53337,11639,0,0,0,0,117685,0,0,0,0,2.5,0.624904
123847,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17583e-13,0,0,-4.44659,3.46745,-1.08214,-8.61919,-0.592503,-2.43154,-1.52115,-0.0973362,5.86382,3.47727,-50,145,-50,145,41,136,-40,250,0.366796,-0.402591,0,-1.5,nan,0,0,0,-8.61919,-0.592503,1.1875,2.64844,-1.5,-0.639999,-2.43154,-1.52115,11742,0,0,0,0,117685,0,0,0,0,2.5,0.651754
123862,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17584e-13,0,0,-4.44659,3.46745,-1.08214,-8.65552,-0.615214,-2.41589,-1.50986,-0.0970813,5.86382,3.47727,-50,145,-50,145,41,136,-40,250,0.368739,-0.402486,0,-1.5,nan,0,0,0,-8.65552,-0.615214,1.1875,2.64844,-1.5,-0.639999,-2.41589,-1.50986,11742,0,0,0,0,117685,0,0,0,0,2.5,0.676736
123878,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17584e-13,0,0,-4.43574,3.38335,-1.08562,-8.69401,-0.63925,-2.39955,-1.49789,-0.0970813,5.86382,3.47727,-42,142,-42,142,50,139,-33,250,0.370898,-0.402275,0,-1.5,nan,0,0,0,-8.69401,-0.63925,1.1875,2.64844,-1.5,-0.639999,-2.39955,-1.49789,11100,0,0,0,0,117685,0,0,0,0,2.5,0.703175
123893,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17585e-13,0,0,-4.43574,3.38335,-1.08562,-8.72985,-0.661611,-2.38434,-1.48682,-0.0969716,5.86382,3.47727,-42,142,-42,142,50,139,-33,250,0.372873,-0.40212,0,-1.5,nan,0,0,0,-8.72985,-0.661611,1.11719,2.61719,-1.68,-0.729998,-2.38434,-1.48682,11100,0,0,0,0,117685,0,0,0,0,2.5,0.727772
123909,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17585e-13,0,0,-4.39608,3.29014,-1.08984,-8.76783,-0.685282,-2.36805,-1.47559,-0.0970324,5.86382,3.47727,-35,141,-35,141,53,139,-25,253,0.375109,-0.401882,0,-1.5,nan,0,0,0,-8.76783,-0.685282,1.07812,2.59766,-1.45,-0.619999,-2.36805,-1.47559,11286,0,0,0,0,117685,0,0,0,0,2.5,0.75381
123922,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17586e-13,0,0,-4.39608,3.29014,-1.08984,-8.7985,-0.704392,-2.3543,-1.46668,-0.0981259,5.86382,3.47727,-35,141,-35,141,53,139,-25,253,0.377355,-0.401293,0,-1.5,nan,0,0,0,-8.7985,-0.704392,1.07812,2.59766,-1.45,-0.619999,-2.3543,-1.46668,11286,0,0,0,0,117685,0,0,0,0,2.5,0.774831
123936,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17586e-13,0,0,-4.39608,3.29014,-1.08984,-8.83133,-0.724843,-2.33924,-1.45743,-0.0981259,5.86382,3.47727,-35,141,-35,141,53,139,-25,253,0.379334,-0.401099,0,-1.5,nan,0,0,0,-8.83133,-0.724843,1.03906,2.57812,-1.42,-0.619999,-2.33924,-1.45743,11286,0,0,0,0,117685,0,0,0,0,2.5,0.797328
123951,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17587e-13,0,0,-4.52463,3.32607,-1.1249,-8.86627,-0.746611,-2.32328,-1.44789,-0.0985571,5.86382,3.47727,-31,146,-31,146,61,138,-22,248,0.381657,-0.400722,0,-1.5,nan,0,0,0,-8.86627,-0.746611,1.03906,2.57812,-1.42,-0.619999,-2.32328,-1.44789,11110,0,0,0,0,117685,0,0,0,0,2.5,0.821272
123967,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17588e-13,0,0,-4.52463,3.32607,-1.1249,-8.90326,-0.769677,-2.30609,-1.43809,-0.0989823,5.86382,3.47727,-31,146,-31,146,61,138,-22,248,0.384152,-0.400329,0,-1.5,nan,0,0,0,-8.90326,-0.769677,0.976562,2.54688,-1.59,-0.689999,-2.30609,-1.43809,11110,0,0,0,0,117685,0,0,0,0,2.5,0.846645
123983,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17588e-13,0,0,-4.55744,3.2685,-1.08074,-8.93998,-0.792588,-2.2883,-1.42847,-0.100136,5.86382,3.47727,-24,140,-24,140,67,137,-16,242,0.386939,-0.399652,0,-1.5,nan,0,0,0,-8.93998,-0.792588,0.976562,2.54688,-1.59,-0.689999,-2.2883,-1.42847,11025,0,0,0,0,117685,0,0,0,0,2.5,0.871847
123998,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17589e-13,0,0,-4.55744,3.2685,-1.08074,-8.97414,-0.813929,-2.27181,-1.41962,-0.10027,5.86382,3.47727,-24,140,-24,140,67,137,-16,242,0.389175,-0.399381,0,-1.5,nan,0,0,0,-8.97414,-0.813929,0.976562,2.54688,-1.59,-0.689999,-2.27181,-1.41962,11025,0,0,0,0,117685,0,0,0,0,2.5,0.895322
124014,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17589e-13,0,0,-4.60879,3.22602,-1.06806,-9.01032,-0.836548,-2.25459,-1.4103,-0.10027,5.86382,3.47727,-17,136,-17,136,77,135,-7,240,0.391497,-0.399147,0,-1.5,nan,0,0,0,-9.01032,-0.836548,0.9375,2.53906,-1.35,-0.609999,-2.25459,-1.4103,10500,0,0,0,0,117685,0,0,0,0,2.5,0.920203
124029,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17591e-13,0,0,-4.60879,3.22602,-1.06806,-9.04398,-0.857618,-2.23828,-1.40147,-0.101685,5.86382,3.47727,-17,136,-17,136,77,135,-7,240,0.394203,-0.398374,0,-1.5,nan,0,0,0,-9.04398,-0.857618,0.9375,2.53906,-1.35,-0.609999,-2.23828,-1.40147,10500,0,0,0,0,117685,0,0,0,0,2.5,0.94338
124045,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1759e-13,0,0,-4.63829,3.1878,-1.03306,-9.07961,-0.879941,-2.22064,-1.3918,-0.101564,5.86382,3.47727,-10,132,-10,132,80,132,-3,235,0.396376,-0.398196,0,-1.5,nan,0,0,0,-9.07961,-0.879941,0.9375,2.53906,-1.35,-0.609999,-2.22064,-1.3918,10197,0,0,0,0,117685,0,0,0,0,2.5,0.967935
124061,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17591e-13,0,0,-4.63829,3.1878,-1.03306,-9.11496,-0.902109,-2.20301,-1.38183,-0.101685,5.86382,3.47727,-10,132,-10,132,80,132,-3,235,0.398575,-0.397928,0,-1.5,nan,0,0,0,-9.11496,-0.902109,0.886719,2.51953,-1.32,-0.599998,-2.20301,-1.38183,10197,0,0,0,0,117685,0,0,0,0,2.5,0.99232
124076,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17592e-13,0,0,-4.67018,3.12419,-1.04323,-9.14785,-0.922748,-2.187,-1.37241,-0.10211,5.86382,3.47727,-6,137,-6,137,84,131,11,237,0.400727,-0.397556,0,-1.5,nan,0,0,0,-9.14785,-0.922748,0.886719,2.51953,-1.32,-0.599998,-2.187,-1.37241,10812,0,0,0,0,117685,0,0,0,0,2.5,1.01502
124094,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17592e-13,0,0,-4.67018,3.12419,-1.04323,-9.187,-0.947318,-2.16864,-1.36119,-0.10211,5.86382,3.47727,-6,137,-6,137,84,131,11,237,0.403085,-0.397314,0,-1.5,nan,0,0,0,-9.187,-0.947318,0.839844,2.5,-1.48,-0.679998,-2.16864,-1.36119,10812,0,0,0,0,117685,0,0,0,0,2.5,1.04205
124109,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17593e-13,0,0,-4.58855,3.01573,-1.04208,-9.21939,-0.967646,-2.15364,-1.35153,-0.101807,5.86382,3.47727,1,139,1,139,92,133,8,238,0.40486,-0.397243,0,-1.5,nan,0,0,0,-9.21939,-0.967646,0.839844,2.5,-1.48,-0.679998,-2.15364,-1.35153,10815,0,0,0,0,117685,0,0,0,0,2.5,1.06441
124124,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17593e-13,0,0,-4.58855,3.01573,-1.04208,-9.25155,-0.987826,-2.13894,-1.34155,-0.102232,5.86382,3.47727,1,139,1,139,92,133,8,238,0.406851,-0.396883,0,-1.5,nan,0,0,0,-9.25155,-0.987826,0.796875,2.46875,-1.27,-0.589998,-2.13894,-1.34155,10815,0,0,0,0,117685,0,0,0,0,2.5,1.08661
124140,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17594e-13,0,0,-4.71345,3.03256,-1.01194,-9.28562,-1.00918,-2.12364,-1.33074,-0.101928,5.86382,3.47727,11,141,11,141,98,137,13,241,0.408624,-0.396813,0,-1.5,nan,0,0,0,-9.28562,-1.00918,0.796875,2.46875,-1.27,-0.589998,-2.12364,-1.33074,9776,0,0,0,0,117685,0,0,0,0,2.5,1.1101
124155,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17594e-13,0,0,-4.71345,3.03256,-1.01194,-9.31734,-1.02904,-2.10955,-1.32066,-0.101989,5.86382,3.47727,11,141,11,141,98,137,13,241,0.410404,-0.396609,0,-1.5,nan,0,0,0,-9.31734,-1.02904,0.75,2.44922,-1.41,-0.669998,-2.10955,-1.32066,9776,0,0,0,0,117685,0,0,0,0,2.5,1.13195
124171,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17595e-13,0,0,-4.71345,3.03256,-1.01194,-9.35093,-1.05006,-2.09423,-1.31001,-0.10126,5.86382,3.47727,11,141,11,141,98,137,13,241,0.411976,-0.396719,0,-1.5,nan,0,0,0,-9.35093,-1.05006,0.75,2.44922,-1.41,-0.669998,-2.09423,-1.31001,9776,0,0,0,0,117685,0,0,0,0,2.5,1.15507
124187,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17595e-13,0,0,-4.74168,2.98342,-1.04804,-9.38221,-1.06962,-2.07974,-1.30014,-0.10126,5.86382,3.47727,15,144,15,144,105,143,20,247,0.413712,-0.396542,0,-1.5,nan,0,0,0,-9.38221,-1.06962,0.75,2.44922,-1.41,-0.669998,-2.07974,-1.30014,9880,0,0,0,0,117685,0,0,0,0,2.5,1.17658
124202,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17596e-13,0,0,-4.74168,2.98342,-1.04804,-9.41532,-1.09031,-2.06402,-1.28978,-0.100446,5.86382,3.47727,15,144,15,144,105,143,20,247,0.415241,-0.396692,0,-1.5,nan,0,0,0,-9.41532,-1.09031,0.707031,2.4375,-1.21,-0.589998,-2.06402,-1.28978,9880,0,0,0,0,117685,0,0,0,0,2.5,1.19934
124217,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17597e-13,0,0,-4.65329,2.90228,-1.03308,-9.44614,-1.10957,-2.0488,-1.28029,-0.100446,5.86382,3.47727,18,141,18,141,106,136,22,245,0.416986,-0.396516,0,-1.5,nan,0,0,0,-9.44614,-1.10957,0.707031,2.4375,-1.21,-0.589998,-2.0488,-1.28029,10355,0,0,0,0,117685,0,0,0,0,2.5,1.22053
124233,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17597e-13,0,0,-4.65329,2.90228,-1.03308,-9.47875,-1.12995,-2.03261,-1.27042,-0.10075,5.86382,3.47727,18,141,18,141,106,136,22,245,0.418979,-0.396201,0,-1.5,nan,0,0,0,-9.47875,-1.12995,0.667969,2.40625,-1.19,-0.569998,-2.03261,-1.27042,10355,0,0,0,0,117685,0,0,0,0,2.5,1.24295
124248,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17598e-13,0,0,-4.65329,2.90228,-1.03308,-9.5091,-1.14892,-2.01743,-1.26143,-0.10075,5.86382,3.47727,18,141,18,141,106,136,22,245,0.420752,-0.396021,0,-1.5,nan,0,0,0,-9.5091,-1.14892,0.667969,2.40625,-1.19,-0.569998,-2.01743,-1.26143,10355,0,0,0,0,117685,0,0,0,0,2.5,1.26381
124264,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17598e-13,0,0,-4.65329,2.90228,-1.03308,-9.54121,-1.16901,-2.00177,-1.25201,-0.0997172,5.86382,3.47727,18,141,18,141,106,136,22,245,0.422234,-0.396266,0,-1.5,nan,0,0,0,-9.54121,-1.16901,0.628906,2.38672,-1.31,-0.659998,-2.00177,-1.25201,10355,0,0,0,0,117685,0,0,0,0,2.5,1.28591
124280,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17599e-13,0,0,-4.74527,2.83772,-0.988084,-9.57309,-1.18894,-1.98677,-1.24276,-0.0997172,5.86382,3.47727,31,136,31,136,116,132,33,238,0.424127,-0.396077,0,-1.5,nan,0,0,0,-9.57309,-1.18894,0.628906,2.38672,-1.31,-0.659998,-1.98677,-1.24276,9646,0,0,0,0,117685,0,0,0,0,2.5,1.30784
124293,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17599e-13,0,0,-4.74527,2.83772,-0.988084,-9.59882,-1.20504,-1.97464,-1.23526,-0.100325,5.86382,3.47727,31,136,31,136,116,132,33,238,0.42589,-0.395666,0,-1.5,nan,0,0,0,-9.59882,-1.20504,0.589844,2.36719,-1.12,-0.549999,-1.97464,-1.23526,9646,0,0,0,0,117685,0,0,0,0,2.5,1.32555
124309,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.176e-13,0,0,-4.82357,2.83998,-0.960138,-9.63026,-1.22471,-1.95924,-1.22576,-0.0997172,5.86382,3.47727,31,136,31,136,121,133,37,233,0.427462,-0.395743,0,-1.5,nan,0,0,0,-9.63026,-1.22471,0.546875,2.34766,-1.24,-0.639999,-1.95924,-1.22576,9600,0,0,0,0,117685,0,0,0,0,2.5,1.34718
124324,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.176e-13,0,0,-4.82357,2.83998,-0.960138,-9.65951,-1.24301,-1.94413,-1.21686,-0.10064,5.86382,3.47727,31,136,31,136,121,133,37,233,0.429503,-0.395179,0,-1.5,nan,0,0,0,-9.65951,-1.24301,0.546875,2.34766,-1.24,-0.639999,-1.94413,-1.21686,9600,0,0,0,0,117685,0,0,0,0,2.5,1.36731
124340,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17601e-13,0,0,-4.97331,2.85245,-0.949273,-9.69044,-1.26238,-1.92765,-1.2073,-0.100762,5.86382,3.47727,35,134,35,134,123,129,51,231,0.431304,-0.39495,0,-1.5,nan,0,0,0,-9.69044,-1.26238,0.546875,2.34766,-1.24,-0.639999,-1.92765,-1.2073,9690,0,0,0,0,117685,0,0,0,0,2.5,1.38862
124355,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17601e-13,0,0,-4.97331,2.85245,-0.949273,-9.71921,-1.2804,-1.91275,-1.19841,-0.10143,5.86382,3.47727,35,134,35,134,123,129,51,231,0.4332,-0.394495,0,-1.5,nan,0,0,0,-9.71921,-1.2804,0.507812,2.33984,-1.05,-0.549999,-1.91275,-1.19841,9690,0,0,0,0,117685,0,0,0,0,2.5,1.40844
124372,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17602e-13,0,0,-4.71215,2.67306,-0.924196,-9.74965,-1.29948,-1.89702,-1.18911,-0.10143,5.86382,3.47727,38,128,38,128,129,123,46,228,0.434944,-0.394318,0,-1.5,nan,0,0,0,-9.74965,-1.29948,0.507812,2.33984,-1.05,-0.549999,-1.89702,-1.18911,10395,0,0,0,0,117685,0,0,0,0,2.5,1.42943
124397,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17603e-13,0,0,-4.71215,2.67306,-0.924196,-9.79849,-1.3301,-1.87265,-1.17396,-0.102158,5.86382,3.47727,38,128,38,128,129,123,46,228,0.437996,-0.393717,0,-1.5,nan,0,0,0,-9.79849,-1.3301,0.476562,2.31641,-1.02,-0.549999,-1.87265,-1.17396,10395,0,0,0,0,117685,0,0,0,0,2.5,1.46311
124413,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17603e-13,0,0,-4.82246,2.67,-0.879519,-9.8283,-1.34879,-1.85821,-1.16462,-0.102158,5.86382,3.47727,47,127,47,127,133,123,53,226,0.43967,-0.393546,0,-1.5,nan,0,0,0,-9.8283,-1.34879,0.449219,2.28906,-1.14,-0.619999,-1.85821,-1.16462,9579,0,0,0,0,117685,0,0,0,0,2.5,1.48367
124429,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17604e-13,0,0,-4.82246,2.67,-0.879519,-9.85788,-1.36733,-1.8437,-1.15521,-0.102037,5.86382,3.47727,47,127,47,127,133,123,53,226,0.441261,-0.393431,0,-1.5,nan,0,0,0,-9.85788,-1.36733,0.449219,2.28906,-1.14,-0.619999,-1.8437,-1.15521,9579,0,0,0,0,117685,0,0,0,0,2.5,1.50406
124445,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17604e-13,0,0,-4.71735,2.59577,-0.87179,-9.88541,-1.38457,-1.83007,-1.14636,-0.102037,5.86382,3.47727,47,124,47,124,136,122,53,226,0.44277,-0.393277,0,-1.5,nan,0,0,0,-9.88541,-1.38457,0.40625,2.27734,-0.949999,-0.539999,-1.83007,-1.14636,9880,0,0,0,0,117685,0,0,0,0,2.5,1.52303
124460,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17605e-13,0,0,-4.71735,2.59577,-0.87179,-9.91454,-1.40281,-1.81511,-1.13689,-0.101308,5.86382,3.47727,47,124,47,124,136,122,53,226,0.444066,-0.393439,0,-1.5,nan,0,0,0,-9.91454,-1.40281,0.40625,2.27734,-0.949999,-0.539999,-1.81511,-1.13689,9880,0,0,0,0,117685,0,0,0,0,2.5,1.5431
124474,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17605e-13,0,0,-4.89329,2.62004,-0.871387,-9.93984,-1.41866,-1.80194,-1.12854,-0.101369,5.86382,3.47727,54,131,54,131,139,121,59,224,0.445445,-0.393274,0,-1.5,nan,0,0,0,-9.93984,-1.41866,0.40625,2.27734,-0.949999,-0.539999,-1.80194,-1.12854,9785,0,0,0,0,117685,0,0,0,0,2.5,1.56052
124487,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17606e-13,0,0,-4.89329,2.62004,-0.871387,-9.96317,-1.43327,-1.78997,-1.12078,-0.101369,5.86382,3.47727,54,131,54,131,139,121,59,224,0.446684,-0.393148,0,-1.5,nan,0,0,0,-9.96317,-1.43327,0.40625,2.27734,-0.949999,-0.539999,-1.78997,-1.12078,9785,0,0,0,0,117685,0,0,0,0,2.5,1.57659
124502,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17606e-13,0,0,-4.89329,2.62004,-0.871387,-9.98988,-1.44999,-1.77609,-1.11199,-0.101673,5.86382,3.47727,54,131,54,131,139,121,59,224,0.448238,-0.392866,0,-1.5,nan,0,0,0,-9.98988,-1.44999,0.378906,2.25781,-0.919998,-0.539999,-1.77609,-1.11199,9785,0,0,0,0,117685,0,0,0,0,2.5,1.59499
124517,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17607e-13,0,0,-4.90229,2.59226,-0.827181,-10.0164,-1.46659,-1.76208,-1.10343,-0.101673,5.86382,3.47727,57,126,57,126,143,121,62,223,0.449685,-0.392718,0,-1.5,nan,0,0,0,-10.0164,-1.46659,0.378906,2.25781,-0.919998,-0.539999,-1.76208,-1.10343,9486,0,0,0,0,117685,0,0,0,0,2.5,1.61325
124533,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17607e-13,0,0,-4.90229,2.59226,-0.827181,-10.0444,-1.48415,-1.74767,-1.09472,-0.101491,5.86382,3.47727,57,126,57,126,143,121,62,223,0.451196,-0.392639,0,-1.5,nan,0,0,0,-10.0444,-1.48415,0.347656,2.23828,-0.889997,-0.529999,-1.74767,-1.09472,9486,0,0,0,0,117685,0,0,0,0,2.5,1.63257
124549,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17608e-13,0,0,-4.90229,2.59226,-0.827181,-10.0723,-1.50159,-1.73404,-1.08664,-0.101491,5.86382,3.47727,57,126,57,126,143,121,62,223,0.452853,-0.39247,0,-1.5,nan,0,0,0,-10.0723,-1.50159,0.347656,2.23828,-0.889997,-0.529999,-1.73404,-1.08664,9486,0,0,0,0,117685,0,0,0,0,2.5,1.65175
124564,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17609e-13,0,0,-4.90229,2.59226,-0.827181,-10.0981,-1.51782,-1.72129,-1.0791,-0.101673,5.86382,3.47727,57,126,57,126,143,121,62,223,0.454462,-0.392231,0,-1.5,nan,0,0,0,-10.0981,-1.51782,0.316406,2.21875,-0.979998,-0.609999,-1.72129,-1.0791,9486,0,0,0,0,117685,0,0,0,0,2.5,1.6696
124580,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.17609e-13,0,0,-4.79853,2.48186,-0.783876,-10.1255,-1.535,-1.70754,-1.07099,-0.101673,5.86382,3.47727,60,121,60,121,149,113,69,219,0.456072,-0.392066,0,-1.5,nan,0,0,0,-10.1255,-1.535,0.316406,2.21875,-0.979998,-0.609999,-1.70754,-1.07099,10176,0,0,0,0,117685,0,0,0,0,2.5,1.6885
124595,-3.21172e-12,7.59334e-38,-1.57647e-06,-3.27738e-12,7.59287e-38,0,-1.1761e-13,0,0,-4.79853,2.48186,-0.783876,-10.151,-1.55099,-1.69509,-1.06345,-0.102232,5.86382,3.47727,60,121,60,121,149,113,69,219,0.457791,-0.391658,0,-1.5,nan,0,0,0,-10.151,-1.55099,0.289062,2.20703,-0.819998,-0.529999,-1.69509,-1.06345,10176,0,0,0,0,117685,0,0,0,0,2.5,1.70609
