timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
103004,-0.668945,-0.0791016,4.78906,-0.267088,-0.168438,-0.253238,0.0109741,-0.0493905,-0.0372262,-3.95067,0.55275,-2.38176,-9.21562,-4.14253,-0.288779,-0.845639,-0.0372262,0.0493257,0.55275,202,250,202,250,313,232,214,359,-0.203758,-0.618668,0,-1.5,0,0,0,0,0.088537,0.752252,0,0,0,0,-0.277829,0.0531229,15748,9.304,4.8822,0.0109498,0.898762,102992,0,0,0,0,2,-0.827477
103020,0.0380859,0.0957031,4.00098,-0.202219,-0.161309,-0.272893,0.00482763,-0.0536278,-0.0449585,-3.95067,0.55275,-2.38176,-9.22014,-4.15598,-0.278408,-0.837925,-0.0449585,0.0493257,0.55275,202,250,202,250,313,232,214,359,-0.202499,-0.620328,0,-1.5,0,0,0,0,0.0841956,0.753182,0,0,0,0,-0.267458,0.0608373,15748,9.304,4.8822,0.0109498,0.898762,102992,0,0,0,0,2,-0.8285
103041,-0.219727,-0.0996094,-2.60059,-0.113835,-0.15757,-0.345718,0.00149531,-0.0575449,-0.053113,-3.96591,0.510444,-2.32562,-9.22578,-4.17344,-0.264444,-0.828659,-0.0449585,0.0340855,0.510444,205,245,205,245,316,224,220,351,-0.175439,-0.619111,0,-1.5,0,0,0,0,0.0497805,0.706836,0,0,0,0,-0.306424,0.00346482,16002,9.27644,4.8628,-0.0419803,0.832124,103027,0,0,0,0,2,-0.77752
103063,-0.90918,0.0800781,0.821289,-0.00976052,-0.164404,-0.306712,0.00127936,-0.0597126,-0.05742,-4.04089,0.478882,-2.32242,-9.23138,-4.19155,-0.249001,-0.819962,-0.05742,-0.0408883,0.478882,211,237,211,237,321,222,223,343,-0.147116,-0.619953,0,-1.5,0,0,0,0,0.0377147,0.670564,0,0,0,0,-0.303988,-0.0478594,14641,9.26953,4.85593,-0.0549873,0.772102,103057,0,0,0,0,2,-0.73762
103079,-0.165039,-0.00585938,-0.0566406,0.0468794,-0.162104,-0.304737,0.00222651,-0.061748,-0.0615749,-4.04089,0.478882,-2.32242,-9.23501,-4.20379,-0.238251,-0.81411,-0.0615749,-0.0408883,0.478882,211,237,211,237,321,222,223,343,-0.146542,-0.62064,0,-1.5,0,0,0,0,0.0332574,0.669902,0,0,0,0,-0.293239,-0.0420079,14641,9.26953,4.85593,-0.0549873,0.772102,103057,0,0,0,0,2,-0.736892
103100,1.14941,0.00195312,-4.61328,0.0221213,-0.117557,-0.341263,0.00293433,-0.0634909,-0.0660017,-3.9951,0.424367,-2.26775,-9.24003,-4.22158,-0.222145,-0.805491,-0.0660017,0.00489664,0.424367,216,230,216,230,325,214,228,339,-0.0843674,-0.617305,0,-1.5,0,0,0,0,0.0205302,0.592787,0,0,0,0,-0.287753,-0.198497,15250,9.26134,4.80708,-0.0656083,0.606994,103091,0,0,0,0,2,-0.652065
103116,-0.277344,-0.545898,-6.2207,-0.0730847,-0.0607979,-0.341598,0.00223551,-0.0655211,-0.0760629,-3.9951,0.424367,-2.26775,-9.24345,-4.2344,-0.210304,-0.79935,-0.0760629,0.00489664,0.424367,216,230,216,230,325,214,228,339,-0.0805853,-0.618183,0,-1.5,0,0,0,0,0.0160511,0.589675,0,0,0,0,-0.275913,-0.192356,15250,9.26134,4.80708,-0.0656083,0.606994,103091,0,0,0,0,2,-0.648643
103137,-0.740234,0.0419922,-5.41992,-0.321353,0.112272,-0.346365,-0.00360486,-0.0636603,-0.0849447,-4.03395,0.376453,-2.24711,-9.24764,-4.25107,-0.194641,-0.791547,-0.0760629,-0.0339537,0.376453,221,227,221,227,330,211,233,332,-0.0591749,-0.616551,0,-1.5,0,0,0,0,-0.00133622,0.559415,0,0,0,0,-0.294649,-0.244959,14883,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.615356
103153,0.274414,0.179688,-1.57031,-0.38295,0.120845,-0.303448,-0.00844082,-0.0619667,-0.0892501,-4.03395,0.376453,-2.24711,-9.25063,-4.26368,-0.183245,-0.786739,-0.0892501,-0.0339537,0.376453,221,227,221,227,330,211,233,332,-0.053477,-0.617306,0,-1.5,0,0,0,0,-0.00593368,0.555544,0,0,0,0,-0.283254,-0.24015,14883,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.611099
103170,0.274414,0.179688,-1.57031,-0.38295,0.120845,-0.303448,-0.00844082,-0.0619667,-0.0892501,-4.00461,0.322532,-2.19743,-9.25345,-4.27623,-0.172235,-0.782645,-0.0892501,-0.0339537,0.376453,226,223,226,223,337,206,237,329,-0.0534556,-0.617304,0,-1.5,0,0,0,0,-0.0103499,0.551744,0,0,0,0,-0.272243,-0.236056,15006,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.606919
103185,-0.545898,0.046875,-4.47852,-0.471515,0.153982,-0.323476,-0.019937,-0.0579168,-0.0974022,-4.00461,0.322532,-2.19743,-9.25594,-4.28794,-0.162303,-0.779517,-0.0974022,-0.0339537,0.376453,226,223,226,223,337,206,237,329,-0.049662,-0.617707,0,-1.5,0,0,0,0,-0.0143353,0.548237,0,0,0,0,-0.262311,-0.232928,15006,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.603061
103200,-0.545898,0.046875,-4.47852,-0.471515,0.153982,-0.323476,-0.019937,-0.0579168,-0.0974022,-4.02401,0.273209,-2.18404,-9.25843,-4.30038,-0.152283,-0.777289,-0.0974022,-0.0339537,0.376453,232,220,232,220,340,206,243,329,-0.0492025,-0.617662,0,-1.5,0,0,0,0,-0.0184263,0.544533,0,0,0,0,-0.252292,-0.230701,14883,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.598986
103217,-0.212891,0.00488281,7.10938,-0.34538,0.13933,-0.276916,-0.0313494,-0.0540331,-0.106664,-4.02401,0.273209,-2.18404,-9.2609,-4.31357,-0.142036,-0.775616,-0.106664,-0.0339537,0.376453,232,220,232,220,340,206,243,329,-0.0444457,-0.618029,0,-1.5,0,0,0,0,-0.0225964,0.540635,0,0,0,0,-0.242044,-0.229027,14883,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.594698
103233,0.482422,-0.0927734,2.11523,-0.192107,0.125102,-0.324008,-0.0370603,-0.0500434,-0.114816,-3.96555,0.217299,-2.15937,-9.26307,-4.32598,-0.13301,-0.775213,-0.106664,-0.0339537,0.376453,237,218,237,218,346,205,247,330,-0.0435448,-0.617933,0,-1.5,0,0,0,0,-0.0263747,0.536975,0,0,0,0,-0.233018,-0.228625,15125,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.590672
103250,-0.150391,0.243164,-1.70605,-0.12144,0.130869,-0.277999,-0.0385412,-0.0483143,-0.11893,-3.96555,0.217299,-2.15937,-9.26511,-4.33838,-0.124441,-0.775255,-0.114816,-0.0339537,0.376453,237,218,237,218,346,205,247,330,-0.0389184,-0.618157,0,-1.5,0,0,0,0,-0.0300099,0.533318,0,0,0,0,-0.224449,-0.228667,15125,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.58665
103265,-0.150391,0.243164,-1.70605,-0.12144,0.130869,-0.277999,-0.0385412,-0.0483143,-0.11893,-3.98114,0.169121,-2.14083,-9.26702,-4.35079,-0.116649,-0.775964,-0.11893,-0.0339537,0.376453,242,218,242,218,352,207,251,329,-0.0359154,-0.618172,0,-1.5,0,0,0,0,-0.0335202,0.529651,0,0,0,0,-0.216657,-0.229376,14518,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.582616
103281,-0.208008,0.128906,2.66406,-0.0363241,0.165806,-0.243704,-0.0392957,-0.0440701,-0.126008,-3.98114,0.169121,-2.14083,-9.26881,-4.36322,-0.109101,-0.776688,-0.126008,-0.0339537,0.376453,242,218,242,218,352,207,251,329,-0.0315912,-0.618265,0,-1.5,0,0,0,0,-0.0369055,0.525973,0,0,0,0,-0.209109,-0.2301,14518,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.578571
103298,-0.230469,-0.616211,-0.34082,-0.089723,0.180181,-0.24981,-0.0402837,-0.0416291,-0.129589,-3.97736,0.117458,-2.12905,-9.27058,-4.37643,-0.101909,-0.77757,-0.129589,-0.0339537,0.376453,247,218,247,218,357,206,257,329,-0.0287135,-0.618208,0,-1.5,0,0,0,0,-0.0403803,0.522052,0,0,0,0,-0.201917,-0.230982,14637,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.574257
103313,0.845703,-0.0107422,-6.45996,-0.0739849,0.180717,-0.173806,-0.0413114,-0.0392217,-0.132316,-3.97736,0.117458,-2.12905,-9.27205,-4.3881,-0.0960039,-0.778458,-0.132316,-0.0339537,0.376453,247,218,247,218,357,206,257,329,-0.0263366,-0.618129,0,-1.5,0,0,0,0,-0.04335,0.518578,0,0,0,0,-0.196012,-0.231869,14637,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.570436
103329,0.310547,0.509766,6.29297,-0.0757546,0.220584,-0.124266,-0.0421782,-0.0365159,-0.134348,-3.97103,0.0744986,-2.1041,-9.27352,-4.40057,-0.0901715,-0.779506,-0.134348,-0.0339537,0.376453,250,220,250,220,361,209,260,329,-0.0241611,-0.61801,0,-1.5,0,0,0,0,-0.0464235,0.514857,0,0,0,0,-0.19018,-0.232917,14760,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.566343
103346,-0.180664,0.482422,6.17871,-0.128589,0.269093,-0.116502,-0.0451053,-0.0292514,-0.138318,-3.97103,0.0744986,-2.1041,-9.27499,-4.41383,-0.0844787,-0.780708,-0.138318,-0.0339537,0.376453,250,220,250,220,361,209,260,329,-0.0210203,-0.61791,0,-1.5,0,0,0,0,-0.0495922,0.510884,0,0,0,0,-0.184487,-0.234119,14760,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.561973
103361,-0.256836,-0.185547,6.52051,-0.0815773,0.309044,-0.0688363,-0.0461781,-0.0253196,-0.139322,-4.01056,0.058691,-2.13118,-9.27622,-4.42556,-0.0806654,-0.782042,-0.139322,-0.0339537,0.376453,253,224,253,224,363,213,261,333,-0.019285,-0.61775,0,-1.5,0,0,0,0,-0.0523206,0.507359,0,0,0,0,-0.180674,-0.235453,14400,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.558095
103377,-0.256836,-0.185547,6.52051,-0.0815773,0.309044,-0.0688363,-0.0461781,-0.0253196,-0.139322,-4.01056,0.058691,-2.13118,-9.27748,-4.43808,-0.0770988,-0.783515,-0.139322,-0.0339537,0.376453,253,224,253,224,363,213,261,333,-0.01789,-0.617554,0,-1.5,0,0,0,0,-0.0551767,0.503577,0,0,0,0,-0.177107,-0.236927,14400,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.553934
103393,-0.130859,-0.458984,3.68652,-0.0815119,0.324492,-0.0529433,-0.0483969,-0.0163773,-0.141233,-4.00635,0.0391764,-2.11092,-9.27867,-4.45063,-0.074105,-0.785034,-0.141233,-0.0339537,0.376453,255,227,255,227,366,215,262,334,-0.0156306,-0.617387,0,-1.5,0,0,0,0,-0.0579746,0.49977,0,0,0,0,-0.174113,-0.238445,14161,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.549747
103409,-0.130859,-0.458984,3.68652,-0.0815119,0.324492,-0.0529433,-0.0483969,-0.0163773,-0.141233,-4.00635,0.0391764,-2.11092,-9.27984,-4.46321,-0.0720406,-0.786635,-0.141233,-0.0339537,0.376453,255,227,255,227,366,215,262,334,-0.0141907,-0.617182,0,-1.5,0,0,0,0,-0.0607391,0.495937,0,0,0,0,-0.172049,-0.240047,14161,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.545531
103426,0.623047,-0.166992,-0.949219,0.056051,0.310283,0.106572,-0.0479082,-0.00750683,-0.14015,-4.06707,0.0193349,-2.12683,-9.28104,-4.4766,-0.0704597,-0.788204,-0.14015,-0.0339537,0.376453,258,232,258,232,367,220,265,338,-0.0131656,-0.616954,0,-1.5,0,0,0,0,-0.0636427,0.491838,0,0,0,0,-0.170468,-0.241615,13688,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.541022
103441,0.0185547,0.151367,2.28418,0.0537371,0.210816,0.0704051,-0.0464698,-0.000628927,-0.138417,-4.06707,0.0193349,-2.12683,-9.28209,-4.48844,-0.0698235,-0.789427,-0.14015,-0.0339537,0.376453,258,232,258,232,367,220,265,338,-0.0118728,-0.616772,0,-1.5,0,0,0,0,-0.0661937,0.488202,0,0,0,0,-0.169832,-0.242838,13688,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.537022
103458,1.26855,-0.28125,-3.9541,0.159992,0.175386,0.147357,-0.044362,0.00191627,-0.136615,-3.99986,0.0243546,-2.11053,-9.28328,-4.50187,-0.0702579,-0.790335,-0.136615,-0.0339537,0.376453,255,237,255,237,367,225,264,345,-0.0120837,-0.616541,0,-1.5,0,0,0,0,-0.0690849,0.484063,0,0,0,0,-0.170266,-0.243746,14400,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.532469
103474,1.23535,-0.00390625,4.61426,0.19196,0.123631,0.140756,-0.0418007,0.00402808,-0.134607,-3.99986,0.0243546,-2.11053,-9.28434,-4.51373,-0.0709633,-0.790726,-0.134607,-0.0339537,0.376453,255,237,255,237,367,225,264,345,-0.0118769,-0.616368,0,-1.5,0,0,0,0,-0.0716454,0.480402,0,0,0,0,-0.170971,-0.244138,14400,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.528442
103489,1.09473,0.135742,-0.150391,0.230789,0.0757167,0.128454,-0.0385851,0.00528644,-0.132992,-3.99986,0.0243546,-2.11053,-9.28549,-4.52638,-0.071945,-0.790623,-0.132992,-0.0339537,0.376453,255,237,255,237,367,225,264,345,-0.0115515,-0.616209,0,-1.5,0,0,0,0,-0.0743908,0.476495,0,0,0,0,-0.171953,-0.244034,14400,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.524144
103505,1.09473,0.135742,-0.150391,0.230789,0.0757167,0.128454,-0.0385851,0.00528644,-0.132992,-4.03887,0.0417128,-2.14033,-9.28665,-4.53903,-0.0729925,-0.790193,-0.132992,-0.0339537,0.376453,255,240,255,240,366,231,262,352,-0.0105947,-0.616081,0,-1.5,0,0,0,0,-0.0771525,0.472594,0,0,0,0,-0.173001,-0.243605,14036,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.519854
103522,1.08984,-0.207031,-2.96484,0.325495,0.00775455,0.169635,-0.0298251,0.00587833,-0.128664,-4.03887,0.0417128,-2.14033,-9.28783,-4.55166,-0.0739906,-0.789254,-0.128664,-0.0339537,0.376453,255,240,255,240,366,231,262,352,-0.0116777,-0.615924,0,-1.5,0,0,0,0,-0.0799313,0.468703,0,0,0,0,-0.173999,-0.242665,14036,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.515573
103536,0.452148,-0.0859375,2.83594,0.191594,0.0153053,0.124632,-0.0236898,0.00634495,-0.124569,-4.04472,0.0652848,-2.15128,-9.28895,-4.56348,-0.0748546,-0.787581,-0.128664,-0.0339537,0.376453,253,243,253,243,362,231,260,352,-0.0111042,-0.61585,0,-1.5,0,0,0,0,-0.0825491,0.465079,0,0,0,0,-0.174863,-0.240993,14157,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.511587
103552,1.42969,-0.00195312,-6.28711,0.169178,0.0198457,0.209862,-0.0211942,0.00662294,-0.121981,-4.04472,0.0652848,-2.15128,-9.29016,-4.57606,-0.0757366,-0.785332,-0.124569,-0.0339537,0.376453,253,243,253,243,362,231,260,352,-0.0124228,-0.615739,0,-1.5,0,0,0,0,-0.0853565,0.461244,0,0,0,0,-0.175745,-0.238743,14157,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.507368
103568,-0.183594,0.174805,5.70703,0.116946,0.0392367,0.191929,-0.0195222,0.0072049,-0.119278,-4.01993,0.0965513,-2.158,-9.29138,-4.5886,-0.0765715,-0.7822,-0.119278,-0.0339537,0.376453,250,245,250,245,359,231,258,356,-0.0145009,-0.615637,0,-1.5,0,0,0,0,-0.0881772,0.457456,0,0,0,0,-0.17658,-0.235611,14750,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.503201
103584,-0.308594,-0.12207,5.76855,0.0714017,0.047383,0.204642,-0.0182742,0.00777143,-0.116569,-4.01993,0.0965513,-2.158,-9.29261,-4.60108,-0.0774586,-0.778809,-0.116569,-0.0339537,0.376453,250,245,250,245,359,231,258,356,-0.0155178,-0.615575,0,-1.5,0,0,0,0,-0.0910113,0.453721,0,0,0,0,-0.177467,-0.232221,14750,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.499093
103601,-0.308594,-0.12207,5.76855,0.0714017,0.047383,0.204642,-0.0182742,0.00777143,-0.116569,-3.9845,0.117117,-2.15969,-9.29386,-4.6135,-0.0783817,-0.775296,-0.116569,-0.0339537,0.376453,247,246,247,246,357,232,255,357,-0.0153854,-0.615559,0,-1.5,0,0,0,0,-0.0938607,0.450042,0,0,0,0,-0.17839,-0.228707,15125,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.495046
103616,0,-0.117188,2.37793,0.119868,0.00797412,0.276913,-0.0154088,0.0083907,-0.109728,-3.9845,0.117117,-2.15969,-9.29512,-4.62587,-0.0793082,-0.771642,-0.109728,-0.0339537,0.376453,247,246,247,246,357,232,255,357,-0.0183201,-0.615435,0,-1.5,0,0,0,0,-0.0967244,0.446419,0,0,0,0,-0.179316,-0.225054,15125,9.2484,4.79901,-0.100008,0.546588,103124,0,0,0,0,2,-0.491061
103632,-1.50684,-0.102539,-0.90625,0.158613,-0.128803,0.27276,-0.0118393,0.00619387,-0.10203,-4.03587,0.150308,-2.17106,-0.0996011,0.442848,-0.179854,-0.223335,-0.109728,-0.0339537,0.376453,245,247,245,247,352,233,254,358,-0.0177713,-0.615374,0,-1.5,0,0,0,0,-0.0996011,0.442848,0,0,0,0,-0.179854,-0.223335,14875,0,0,0,0,103124,0,0,0,0,2,-0.487133
103648,-1.66797,0.03125,-5.6416,0.16762,-0.244463,0.360575,-0.00948296,0.00301944,-0.0973431,-4.03587,0.150308,-2.17106,-0.102479,0.439271,-0.17978,-0.223552,-0.10203,-0.0339537,0.376453,245,247,245,247,352,233,254,358,-0.0201322,-0.615119,0,-1.5,0,0,0,0,-0.102479,0.439271,0,0,0,0,-0.17978,-0.223552,14875,0,0,0,0,103124,0,0,0,0,2,-0.483198
103664,-1.66797,0.03125,-5.6416,0.16762,-0.244463,0.360575,-0.00948296,0.00301944,-0.0973431,-3.9937,0.189742,-2.17233,-0.105347,0.435698,-0.178961,-0.2232,-0.0973431,-0.0339537,0.376453,240,247,240,247,349,233,248,357,-0.0213071,-0.614933,0,-1.5,0,0,0,0,-0.105347,0.435698,0,0,0,0,-0.178961,-0.2232,15128,0,0,0,0,103124,0,0,0,0,2,-0.479268
103681,1.30566,0.108398,-0.207031,0.143082,-0.429601,0.360564,-0.00530062,-0.00697484,-0.0873073,-3.9937,0.189742,-2.17233,-0.108378,0.431908,-0.177587,-0.222669,-0.0873073,-0.0339537,0.376453,240,247,240,247,349,233,248,357,-0.0248206,-0.614617,0,-1.5,0,0,0,0,-0.108378,0.431908,0,0,0,0,-0.177587,-0.222669,15128,0,0,0,0,103124,0,0,0,0,2,-0.475099
103698,0.553711,0.0292969,-0.167969,0.112091,-0.474756,0.349731,-0.00392474,-0.0133882,-0.0821895,-4.08233,0.255458,-2.22157,-0.111366,0.428133,-0.174555,-0.221701,-0.0821895,-0.0339537,0.376453,234,246,234,246,344,233,245,353,-0.0262795,-0.614419,0,-1.5,0,0,0,0,-0.111366,0.428133,0,0,0,0,-0.174555,-0.221701,14280,0,0,0,0,103124,0,0,0,0,2,-0.470947
103712,0.155273,0.0136719,-6.30469,0.050737,-0.492104,0.431813,-0.00307017,-0.0202081,-0.0762317,-4.08233,0.255458,-2.22157,-0.113782,0.425037,-0.171147,-0.220815,-0.0762317,-0.0339537,0.376453,234,246,234,246,344,233,245,353,-0.0282721,-0.614207,0,-1.5,0,0,0,0,-0.113782,0.425037,0,0,0,0,-0.171147,-0.220815,14280,0,0,0,0,103124,0,0,0,0,2,-0.467541
103728,-0.236328,0.124023,-2.43555,-0.0630097,-0.455312,0.334245,-0.00381106,-0.0263599,-0.071565,-4.02031,0.302136,-2.21631,-0.116472,0.421514,-0.166246,-0.219849,-0.071565,-0.0203071,0.302136,226,241,226,241,337,228,241,349,-0.0295989,-0.614018,0,-1.5,0,0,0,0,-0.116472,0.421514,0,0,0,0,-0.166246,-0.219849,15246,0,0,0,0,103724,0,0,0,0,2,-0.463666
103744,0.629883,-0.0605469,3.60352,-0.282202,-0.314497,0.311025,-0.00974878,-0.0360723,-0.0622964,-4.02031,0.302136,-2.21631,-0.119076,0.418005,-0.160483,-0.219154,-0.0665024,-0.0203071,0.302136,226,241,226,241,337,228,241,349,-0.0310341,-0.61381,0,-1.5,0,0,0,0,-0.119076,0.418005,0,0,0,0,-0.160483,-0.219154,15246,0,0,0,0,103724,0,0,0,0,2,-0.459805
103760,0.629883,-0.0605469,3.60352,-0.282202,-0.314497,0.311025,-0.00974878,-0.0360723,-0.0622964,-4.04943,0.370851,-2.20568,-0.121578,0.414501,-0.153941,-0.219019,-0.0622964,-0.0494313,0.370851,221,233,221,233,332,224,232,340,-0.0319538,-0.613618,0,-1.5,0,0,0,0,-0.121578,0.414501,0,0,0,0,-0.153941,-0.219019,14268,0,0,0,0,103758,0,0,0,0,2,-0.455951
103776,-0.525391,0.263672,7.19629,-0.472843,-0.00731612,0.234062,-0.0219995,-0.0388872,-0.0541027,-4.04943,0.370851,-2.20568,-0.123972,0.410995,-0.147128,-0.219385,-0.0541027,-0.0494313,0.370851,221,233,221,233,332,224,232,340,-0.0344972,-0.613284,0,-1.5,0,0,0,0,-0.123972,0.410995,0,0,0,0,-0.147128,-0.219385,14268,0,0,0,0,103758,0,0,0,0,2,-0.452095
103792,-0.649414,0.439453,-4.16504,-0.480843,0.138239,0.201759,-0.0287652,-0.037143,-0.0511883,-4.03075,0.42291,-2.19535,-0.126252,0.407463,-0.140139,-0.221661,-0.0511883,-0.0307488,0.42291,218,229,218,229,325,215,227,339,-0.0342374,-0.613103,0,-1.5,0,0,0,0,-0.126252,0.407463,0,0,0,0,-0.140139,-0.221661,14508,0,0,0,0,103792,0,0,0,0,2,-0.448209
103808,-0.649414,0.439453,-4.16504,-0.480843,0.138239,0.201759,-0.0287652,-0.037143,-0.0511883,-4.03075,0.42291,-2.19535,-0.128424,0.403885,-0.133442,-0.22469,-0.0511883,-0.0307488,0.42291,218,229,218,229,325,215,227,339,-0.0324985,-0.613014,0,-1.5,0,0,0,0,-0.128424,0.403885,0,0,0,0,-0.133442,-0.22469,14508,0,0,0,0,103792,0,0,0,0,2,-0.444273
103824,-0.649414,0.439453,-4.16504,-0.480843,0.138239,0.201759,-0.0287652,-0.037143,-0.0511883,-4.0545,0.475354,-2.17315,-0.130489,0.400258,-0.126799,-0.227694,-0.0511883,-0.0545044,0.475354,213,225,213,225,322,216,220,335,-0.0307524,-0.612924,0,-1.5,0,0,0,0,-0.130489,0.400258,0,0,0,0,-0.126799,-0.227694,13804,0,0,0,0,103824,0,0,0,0,2,-0.440284
103840,-0.649414,0.439453,-4.16504,-0.480843,0.138239,0.201759,-0.0287652,-0.037143,-0.0511883,-4.0545,0.475354,-2.17315,-0.132448,0.396584,-0.120209,-0.230674,-0.0511883,-0.0545044,0.475354,213,225,213,225,322,216,220,335,-0.0289992,-0.612834,0,-1.5,0,0,0,0,-0.132448,0.396584,0,0,0,0,-0.120209,-0.230674,13804,0,0,0,0,103824,0,0,0,0,2,-0.436242
103856,1.04297,0.0839844,4.77051,0.109333,0.240757,0.171975,-0.0427416,-0.0154874,-0.0367791,-4.0545,0.475354,-2.17315,-0.134305,0.392863,-0.113672,-0.233631,-0.0511883,-0.0545044,0.475354,213,225,213,225,322,216,220,335,-0.0272392,-0.612744,0,-1.5,0,0,0,0,-0.134305,0.392863,0,0,0,0,-0.113672,-0.233631,13804,0,0,0,0,103824,0,0,0,0,2,-0.432149
103871,1.8252,-0.378906,3.33301,0.127945,0.162133,0.179192,-0.0415156,-0.0128827,-0.0339972,-4.01311,0.506035,-2.22331,-0.135982,0.389314,-0.11078,-0.238237,-0.0367791,-0.0131054,0.506034,208,230,208,230,320,222,215,339,-0.0314255,-0.612228,0,-1.5,0,0,0,0,-0.135982,0.389314,0,0,0,0,-0.11078,-0.238237,13806,0,0,0,0,103863,0,0,0,0,2,-0.428245
103888,0.485352,-0.654297,1.95898,0.153315,0.0614398,0.208604,-0.0395474,-0.0117429,-0.0312045,-4.01311,0.506035,-2.22331,-0.137834,0.385209,-0.107971,-0.243112,-0.0312045,-0.0131054,0.506034,208,230,208,230,320,222,215,339,-0.0315192,-0.611973,0,-1.5,0,0,0,0,-0.137834,0.385209,0,0,0,0,-0.107971,-0.243112,13806,0,0,0,0,103863,0,0,0,0,2,-0.42373
103903,0.485352,-0.654297,1.95898,0.153315,0.0614398,0.208604,-0.0395474,-0.0117429,-0.0312045,-3.99498,0.530797,-2.18691,-0.139432,0.381524,-0.105622,-0.24715,-0.0312045,0.00501704,0.530797,205,236,205,236,316,227,210,347,-0.0294975,-0.61191,0,-1.5,0,0,0,0,-0.139432,0.381524,0,0,0,0,-0.105622,-0.24715,14160,0,0,0,0,103894,0,0,0,0,2,-0.419677
103919,-0.197266,0.194336,-0.0429688,0.0282541,-0.0652403,0.157245,-0.0371037,-0.0121602,-0.0267514,-3.99498,0.530797,-2.18691,-0.140993,0.377779,-0.103251,-0.251012,-0.0267514,0.00501704,0.530797,205,236,205,236,316,227,210,347,-0.0294505,-0.611721,0,-1.5,0,0,0,0,-0.140993,0.377779,0,0,0,0,-0.103251,-0.251012,14160,0,0,0,0,103894,0,0,0,0,2,-0.415557
103938,-0.916992,0.567383,5.92188,-0.0542113,-0.0669649,0.0926288,-0.0375795,-0.014236,-0.0236656,-3.90756,0.555453,-2.17383,-0.142915,0.37295,-0.100197,-0.255589,-0.0267514,0.0924394,0.555453,198,236,198,236,312,225,208,350,-0.41921,-0.575765,0,-1.5,0,0,0,0,0.0264122,0.583831,0,0,0,0,0.440144,1.07696,15375,0.159061,0.185563,0.540341,1.33255,103926,0,0,0,0,2,-0.642214
103954,-0.19043,0.647461,-4.5127,-0.142444,-0.0281403,0.0923325,-0.0393009,-0.0146532,-0.0227348,-3.90756,0.555453,-2.17383,-0.144587,0.36856,-0.0972987,-0.259689,-0.0236656,0.0924394,0.555453,198,236,198,236,312,225,208,350,-0.42446,-0.57384,0,-1.5,0,0,0,0,0.0339251,0.602093,0,0,0,0,0.443042,1.07286,15375,0.159061,0.185563,0.540341,1.33255,103926,0,0,0,0,2,-0.662302
