timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
44347,-5.33105,-1.66309,6.53223,-0.0151001,0.0180804,0.00496418,2.5561,-0.142764,0.333422,-2.49405,-1.17656,-0.644766,-40.4692,-90.9304,-2.19739,-28.3156,0.333438,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269491,-0.729553,0,-1.5,1.14223e-37,0,0,0,-40.4692,-90.9304,-1.30859,-4.86719,1.1,-2.22,-2.19739,-28.3156,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44362,-5.35742,-1.62988,4.23047,-0.0143105,0.0181297,0.0071811,2.5566,-0.14253,0.333396,-2.49405,-1.17656,-0.644766,-40.5019,-91.3551,-2.16758,-28.3092,0.333422,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.2695,-0.729549,0,-1.5,1.14223e-37,0,0,0,-40.5019,-91.3551,-1.30859,-4.86719,1.1,-2.22,-2.16758,-28.3092,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44378,-5.35742,-1.62988,4.23047,-0.0143105,0.0181297,0.0071811,2.5566,-0.14253,0.333396,-2.49405,-1.17656,-0.644766,-40.5362,-91.808,-2.13599,-28.302,0.333396,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269515,-0.729542,0,-1.5,1.14223e-37,0,0,0,-40.5362,-91.808,-1.30859,-4.86719,1.1,-2.22,-2.13599,-28.302,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44394,-5.35742,-1.62988,4.23047,-0.0143105,0.0181297,0.0071811,2.5566,-0.14253,0.333396,-2.49405,-1.17656,-0.644766,-40.568,-92.2324,-2.10657,-28.2952,0.333396,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269515,-0.729542,0,-1.5,1.14223e-37,0,0,0,-40.568,-92.2324,-1.30859,-4.86719,1.1,-2.22,-2.10657,-28.2952,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44409,-5.35254,-1.56348,6.98535,-0.0174298,0.0140639,0.00798023,2.55753,-0.141996,0.333243,-2.49405,-1.17656,-0.644766,-40.6013,-92.6851,-2.0754,-28.2878,0.333243,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.2696,-0.7295,0,-1.5,1.14223e-37,0,0,0,-40.6013,-92.6851,-1.30859,-4.86719,1.1,-2.22,-2.0754,-28.2878,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44424,-5.35449,-1.54102,0.302734,-0.0120185,0.0142726,0.00554325,2.55806,-0.141685,0.333184,-2.49405,-1.17656,-0.644766,-40.6322,-93.1093,-2.04636,-28.2804,0.333184,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269633,-0.729484,0,-1.5,1.14223e-37,0,0,0,-40.6322,-93.1093,-1.30859,-4.86719,1.1,-2.22,-2.04636,-28.2804,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44440,-5.35645,-1.54102,1.72656,-0.00998651,0.0114907,0.00378704,2.55862,-0.141328,0.333141,-2.49405,-1.17656,-0.644766,-40.6646,-93.5617,-2.01556,-28.2722,0.333141,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269656,-0.729473,0,-1.5,1.14223e-37,0,0,0,-40.6646,-93.5617,-1.30859,-4.86719,1.1,-2.22,-2.01556,-28.2722,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44455,-5.35156,-1.54102,2.90332,-0.00877712,0.00833418,0.00251999,2.55921,-0.14095,0.333074,-2.49405,-1.17656,-0.644766,-40.6946,-93.9857,-1.98685,-28.2642,0.333074,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269693,-0.729455,0,-1.5,1.14223e-37,0,0,0,-40.6946,-93.9857,-1.30859,-4.86719,1.1,-2.22,-1.98685,-28.2642,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44471,-5.35352,-1.54102,-3.74609,-0.00880073,0.00845613,0.00362349,2.55979,-0.140551,0.333007,-2.49405,-1.17656,-0.644766,-40.7261,-94.4379,-1.9564,-28.2554,0.333007,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26973,-0.729437,0,-1.5,1.14223e-37,0,0,0,-40.7261,-94.4379,-1.30859,-4.86719,1.1,-2.22,-1.9564,-28.2554,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44485,-5.34766,-1.55762,3.65625,-0.00818517,0.00961885,0.00173826,2.56036,-0.140161,0.332962,-2.49405,-1.17656,-0.644766,-40.7532,-94.8334,-1.9299,-28.2474,0.332962,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269756,-0.729425,0,-1.5,1.14223e-37,0,0,0,-40.7532,-94.8334,-1.30859,-4.86719,1.1,-2.22,-1.9299,-28.2474,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44501,-5.34961,-1.59082,5.71484,-0.00636825,0.0104721,-0.0010334,2.561,-0.139744,0.332934,-2.49405,-1.17656,-0.644766,-40.7819,-95.257,-1.90166,-28.2386,0.332934,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269771,-0.729417,0,-1.5,1.14223e-37,0,0,0,-40.7819,-95.257,-1.30859,-4.86719,1.1,-2.22,-1.90166,-28.2386,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44516,-5.35254,-1.62402,2.63477,-0.00705144,0.0122827,0.00322421,2.56162,-0.139386,0.332924,-2.49405,-1.17656,-0.644766,-40.812,-95.7087,-1.87168,-28.2289,0.332924,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269776,-0.729415,0,-1.5,1.14223e-37,0,0,0,-40.812,-95.7087,-1.30859,-4.86719,1.1,-2.22,-1.87168,-28.2289,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44532,-5.35938,-1.65723,-2.72168,-0.00774745,0.0141868,-0.00136077,2.5622,-0.139019,0.332949,-2.49405,-1.17656,-0.644766,-40.8417,-96.1603,-1.84189,-28.2188,0.332949,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269763,-0.729421,0,-1.5,1.14223e-37,0,0,0,-40.8417,-96.1603,-1.30859,-4.86719,1.1,-2.22,-1.84189,-28.2188,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44547,-5.37891,-1.67773,-2.35547,0.000970104,0.0176451,-0.00335626,2.56286,-0.138695,0.333033,-2.49405,-1.17656,-0.644766,-40.869,-96.5835,-1.8141,-28.2092,0.332949,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269763,-0.729421,0,-1.5,1.14223e-37,0,0,0,-40.869,-96.5835,-1.30859,-4.86719,1.1,-2.22,-1.8141,-28.2092,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44563,-5.37695,-1.65918,-1.84375,0.00389599,0.0118857,-0.00534866,2.56363,-0.138292,0.333109,-2.49405,-1.17656,-0.644766,-40.8977,-97.0347,-1.78463,-28.1985,0.333033,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269716,-0.729444,0,-1.5,1.14223e-37,0,0,0,-40.8977,-97.0347,-1.30859,-4.86719,1.1,-2.22,-1.78463,-28.1985,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44578,-5.38379,-1.62598,4.3916,0.00557298,0.00818266,-0.0064494,2.56442,-0.137796,0.333183,-2.49405,-1.17656,-0.644766,-40.9242,-97.4576,-1.75717,-28.1884,0.333109,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269674,-0.729464,0,-1.5,1.14223e-37,0,0,0,-40.9242,-97.4576,-1.30859,-4.86719,1.1,-2.22,-1.75717,-28.1884,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44594,-5.3584,-1.59277,3.87207,0.00484552,0.00796817,-0.00484598,2.56519,-0.137334,0.333216,-2.49405,-1.17656,-0.644766,-40.9521,-97.9085,-1.72802,-28.1771,0.333183,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269633,-0.729484,0,-1.5,1.14223e-37,0,0,0,-40.9521,-97.9085,-1.30859,-4.86719,1.1,-2.22,-1.72802,-28.1771,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44609,-5.3584,-1.59277,3.87207,0.00484552,0.00796817,-0.00484598,2.56519,-0.137334,0.333216,-2.49405,-1.17656,-0.644766,-40.9777,-98.331,-1.70081,-28.1662,0.333216,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269614,-0.729493,0,-1.5,1.14223e-37,0,0,0,-40.9777,-98.331,-1.30859,-4.86719,1.1,-2.22,-1.70081,-28.1662,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44625,-5.3584,-1.59277,3.87207,0.00484552,0.00796817,-0.00484598,2.56519,-0.137334,0.333216,-2.49405,-1.17656,-0.644766,-41.0046,-98.7816,-1.67197,-28.1543,0.333216,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269614,-0.729493,0,-1.5,1.14223e-37,0,0,0,-41.0046,-98.7816,-1.30859,-4.86719,1.1,-2.22,-1.67197,-28.1543,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44640,-5.33984,-1.56055,-2.86914,0.00421835,0.00969636,-0.00565637,2.56671,-0.136411,0.333317,-2.49405,-1.17656,-0.644766,-41.0295,-99.2038,-1.64506,-28.143,0.333317,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269558,-0.72952,0,-1.5,1.14223e-37,0,0,0,-41.0295,-99.2038,-1.30859,-4.86719,1.1,-2.22,-1.64506,-28.143,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44655,-5.35449,-1.56055,-6.0752,0.00428845,0.0108299,-0.00702407,2.56752,-0.135932,0.333411,-2.49405,-1.17656,-0.644766,-41.0539,-99.6258,-1.61824,-28.1309,0.333411,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269506,-0.729546,0,-1.5,1.14223e-37,0,0,0,-41.0539,-99.6258,-1.30859,-4.86719,1.1,-2.22,-1.61824,-28.1309,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44670,-5.36523,-1.56055,5.31934,0.00666176,0.0107015,-0.00776858,2.56829,-0.135493,0.333501,-2.49405,-1.17656,-0.644766,-41.0779,-100.048,-1.59153,-28.1185,0.333501,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269456,-0.72957,0,-1.5,1.14223e-37,0,0,0,-41.0779,-100.048,-1.30859,-4.86719,1.1,-2.22,-1.59153,-28.1185,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44686,-5.36523,-1.56055,-6.80176,0.00432421,0.00932102,-0.00803026,2.56904,-0.135033,0.33359,-2.49405,-1.17656,-0.644766,-41.1015,-100.469,-1.56494,-28.1057,0.33359,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269407,-0.729594,0,-1.5,1.14223e-37,0,0,0,-41.1015,-100.469,-1.30859,-4.86719,1.1,-2.22,-1.56494,-28.1057,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44701,-5.35645,-1.56055,-4.47852,0.00339717,0.0083507,-0.00582176,2.5698,-0.134558,0.333661,-2.49405,-1.17656,-0.644766,-41.1263,-100.919,-1.53671,-28.0917,0.333661,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269367,-0.729613,0,-1.5,1.14223e-37,0,0,0,-41.1263,-100.919,-1.30859,-4.86719,1.1,-2.22,-1.53671,-28.0917,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44717,-5.35449,-1.56055,6.58203,0.00184873,0.00934245,-0.00670825,2.57055,-0.134066,0.333747,-2.49405,-1.17656,-0.644766,-41.1506,-101.368,-1.5086,-28.0773,0.333747,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26932,-0.729636,0,-1.5,1.14223e-37,0,0,0,-41.1506,-101.368,-1.30859,-4.86719,1.1,-2.22,-1.5086,-28.0773,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44732,-5.34277,-1.56055,-1.62109,0.00174724,0.0101493,-0.00600422,2.57129,-0.133608,0.333821,-2.49405,-1.17656,-0.644766,-41.1729,-101.789,-1.48237,-28.0635,0.333821,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269279,-0.729656,0,-1.5,1.14223e-37,0,0,0,-41.1729,-101.789,-1.30859,-4.86719,1.1,-2.22,-1.48237,-28.0635,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44748,-5.34668,-1.56055,5.45703,0.00403254,0.00957857,-0.00744613,2.57204,-0.133143,0.33392,-2.49405,-1.17656,-0.644766,-41.1964,-102.238,-1.45452,-28.0485,0.33392,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269224,-0.729683,0,-1.5,1.14223e-37,0,0,0,-41.1964,-102.238,-1.30859,-4.86719,1.1,-2.22,-1.45452,-28.0485,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44763,-5.34082,-1.56055,0.657227,0.0036818,0.00913857,-0.00664938,2.5728,-0.132677,0.333996,-2.49405,-1.17656,-0.644766,-41.2179,-102.659,-1.42853,-28.0341,0.33392,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269224,-0.729683,0,-1.5,1.14223e-37,0,0,0,-41.2179,-102.659,-1.30859,-4.86719,1.1,-2.22,-1.42853,-28.0341,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44779,-5.34082,-1.56055,6.15332,0.00433383,0.00870126,-0.00945523,2.57353,-0.132189,0.334098,-2.49405,-1.17656,-0.644766,-41.2405,-103.107,-1.40093,-28.0184,0.333996,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269182,-0.729703,0,-1.5,1.14223e-37,0,0,0,-41.2405,-103.107,-1.30859,-4.86719,1.1,-2.22,-1.40093,-28.0184,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44794,-5.35156,-1.56055,6.875,0.00785215,0.00634256,-0.0120522,2.57437,-0.131647,0.334234,-2.49405,-1.17656,-0.644766,-41.2613,-103.527,-1.37515,-28.0034,0.334098,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.269125,-0.729731,0,-1.5,1.14223e-37,0,0,0,-41.2613,-103.527,-1.30859,-4.86719,1.1,-2.22,-1.37515,-28.0034,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44809,-5.35156,-1.56055,6.875,0.00785215,0.00634256,-0.0120522,2.57437,-0.131647,0.334234,-2.49405,-1.17656,-0.644766,-41.2817,-103.947,-1.34951,-27.9882,0.334234,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26905,-0.729767,0,-1.5,1.14223e-37,0,0,0,-41.2817,-103.947,-1.30859,-4.86719,1.1,-2.22,-1.34951,-27.9882,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44825,-5.35156,-1.56055,6.875,0.00785215,0.00634256,-0.0120522,2.57437,-0.131647,0.334234,-2.49405,-1.17656,-0.644766,-41.303,-104.395,-1.32229,-27.9718,0.334234,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26905,-0.729767,0,-1.5,1.14223e-37,0,0,0,-41.303,-104.395,-1.30859,-4.86719,1.1,-2.22,-1.32229,-27.9718,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44840,-5.3457,-1.58789,1.02539,0.00615176,0.0118306,-0.0109166,2.57594,-0.130584,0.334452,-2.49405,-1.17656,-0.644766,-41.3213,-104.786,-1.29857,-27.9572,0.334452,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268928,-0.729826,0,-1.5,1.14223e-37,0,0,0,-41.3213,-104.786,-1.30859,-4.86719,1.1,-2.22,-1.29857,-27.9572,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44855,-5.3584,-1.62109,-2.92578,0.00397052,0.0132225,-0.0104168,2.57667,-0.130179,0.334592,-2.49405,-1.17656,-0.644766,-41.3418,-105.233,-1.27152,-27.9399,0.334592,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268851,-0.729864,0,-1.5,1.14223e-37,0,0,0,-41.3418,-105.233,-1.30859,-4.86719,1.1,-2.22,-1.27152,-27.9399,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44871,-5.35645,-1.6543,3.80176,0.00763894,0.010825,-0.0115575,2.57743,-0.129706,0.334759,-2.49405,-1.17656,-0.644766,-41.3606,-105.652,-1.24626,-27.9234,0.334759,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268758,-0.729909,0,-1.5,1.14223e-37,0,0,0,-41.3606,-105.652,-1.30859,-4.86719,1.1,-2.22,-1.24626,-27.9234,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44886,-5.33789,-1.55859,-6.87109,-0.0114602,-0.0184144,-0.0210331,2.57801,-0.128838,0.334851,-2.49405,-1.17656,-0.644766,-41.3803,-106.099,-1.21937,-27.9054,0.334851,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268707,-0.729933,0,-1.5,1.14223e-37,0,0,0,-41.3803,-106.099,-1.30859,-4.86719,1.1,-2.22,-1.21937,-27.9054,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44902,-5.37598,-1.57031,7.33984,0.00330017,-0.0215334,-0.0200558,2.57866,-0.127794,0.334805,-2.49405,-1.17656,-0.644766,-41.3995,-106.545,-1.19243,-27.8871,0.334805,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268732,-0.729921,0,-1.5,1.14223e-37,0,0,0,-41.3995,-106.545,-1.30859,-4.86719,1.1,-2.22,-1.19243,-27.8871,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44917,-5.36328,-1.63672,4.30176,0.0201773,-0.000260069,-0.0173745,2.57959,-0.127065,0.33493,-2.49405,-1.17656,-0.644766,-41.4171,-106.963,-1.16719,-27.8697,0.33493,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268663,-0.729954,0,-1.5,1.14223e-37,0,0,0,-41.4171,-106.963,-1.30859,-4.86719,1.1,-2.22,-1.16719,-27.8697,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44933,-5.33496,-1.68652,-5.14355,0.0154505,0.0185054,-0.0152568,2.58051,-0.126623,0.335165,-2.49405,-1.17656,-0.644766,-41.4355,-107.409,-1.14034,-27.8506,0.335165,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268532,-0.730018,0,-1.5,1.14223e-37,0,0,0,-41.4355,-107.409,-1.30859,-4.86719,1.1,-2.22,-1.14034,-27.8506,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44949,-5.30957,-1.68652,-2.90234,0.000739931,0.0164395,-0.00201188,2.5813,-0.126307,0.335279,-2.49405,-1.17656,-0.644766,-41.4535,-107.854,-1.11362,-27.8311,0.335279,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268469,-0.730048,0,-1.5,1.14223e-37,0,0,0,-41.4535,-107.854,-1.30859,-4.86719,1.1,-2.22,-1.11362,-27.8311,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44964,-5.33105,-1.68652,-2.45312,-0.00807361,0.0102784,-0.00763604,2.58186,-0.125899,0.335346,-2.49405,-1.17656,-0.644766,-41.47,-108.272,-1.08873,-27.8127,0.335346,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268431,-0.730066,0,-1.5,1.14223e-37,0,0,0,-41.47,-108.272,-1.30859,-4.86719,1.1,-2.22,-1.08873,-27.8127,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44980,-5.37207,-1.68652,3.58203,0.0121501,0.00969647,-0.00972407,2.58262,-0.125438,0.335488,-2.49405,-1.17656,-0.644766,-41.4871,-108.717,-1.0623,-27.7928,0.335346,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268431,-0.730066,0,-1.5,1.14223e-37,0,0,0,-41.4871,-108.717,-1.30859,-4.86719,1.1,-2.22,-1.0623,-27.7928,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
44996,-5.34277,-1.68652,2.67188,0.0189225,0.00661553,-0.0164466,2.58357,-0.124912,0.335671,-2.49405,-1.17656,-0.644766,-41.5028,-109.133,-1.03762,-27.7739,0.335488,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268353,-0.730104,0,-1.5,1.14223e-37,0,0,0,-41.5028,-109.133,-1.30859,-4.86719,1.1,-2.22,-1.03762,-27.7739,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45010,-5.32422,-1.68652,-3.22949,0.0129475,0.00379789,-0.0124117,2.58451,-0.124313,0.335807,-2.49405,-1.17656,-0.644766,-41.5182,-109.55,-1.01303,-27.7546,0.335671,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268251,-0.730154,0,-1.5,1.14223e-37,0,0,0,-41.5182,-109.55,-1.30859,-4.86719,1.1,-2.22,-1.01303,-27.7546,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45024,-5.32422,-1.68652,-3.22949,0.0129475,0.00379789,-0.0124117,2.58451,-0.124313,0.335807,-2.49405,-1.17656,-0.644766,-41.5321,-109.938,-0.990182,-27.7363,0.335807,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268175,-0.73019,0,-1.5,1.14223e-37,0,0,0,-41.5321,-109.938,-1.30859,-4.86719,1.1,-2.22,-0.990182,-27.7363,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45039,-5.31445,-1.68652,-1.27734,0.0025969,0.000574021,-0.00357509,2.58531,-0.123761,0.335763,-2.49405,-1.17656,-0.644766,-41.5468,-110.354,-0.965798,-27.7165,0.335763,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.2682,-0.730178,0,-1.5,1.14223e-37,0,0,0,-41.5468,-110.354,-1.30859,-4.86719,1.1,-2.22,-0.965798,-27.7165,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45055,-5.35352,-1.68652,-6.30469,0.00264504,0.00732032,-0.00528749,2.58596,-0.12327,0.335829,-2.49405,-1.17656,-0.644766,-41.5619,-110.797,-0.939897,-27.6951,0.335829,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268163,-0.730196,0,-1.5,1.14223e-37,0,0,0,-41.5619,-110.797,-1.30859,-4.86719,1.1,-2.22,-0.939897,-27.6951,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45070,-5.3291,-1.68652,-0.0878906,0.0098645,0.00896797,-0.00850328,2.58679,-0.122814,0.335906,-2.49405,-1.17656,-0.644766,-41.5758,-111.212,-0.915717,-27.6747,0.335906,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.26812,-0.730217,0,-1.5,1.14223e-37,0,0,0,-41.5758,-111.212,-1.30859,-4.86719,1.1,-2.22,-0.915717,-27.6747,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45086,-5.33496,-1.68652,1.50293,0.0121826,0.00406565,-0.00911921,2.58762,-0.122307,0.335987,-2.49405,-1.17656,-0.644766,-41.5902,-111.655,-0.890043,-27.6527,0.335987,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268076,-0.730238,0,-1.5,1.14223e-37,0,0,0,-41.5902,-111.655,-1.30859,-4.86719,1.1,-2.22,-0.890043,-27.6527,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45101,-5.31445,-1.68652,-0.458008,0.015368,-0.000588749,-0.0114306,2.58858,-0.121657,0.336061,-2.49405,-1.17656,-0.644766,-41.6033,-112.07,-0.866064,-27.6317,0.336061,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.268034,-0.730258,0,-1.5,1.14223e-37,0,0,0,-41.6033,-112.07,-1.30859,-4.86719,1.1,-2.22,-0.866064,-27.6317,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45118,-5.30566,-1.68652,-6.91211,0.0121259,-0.000578991,-0.0122471,2.58942,-0.12103,0.336136,-2.49405,-1.17656,-0.644766,-41.6169,-112.511,-0.840564,-27.6088,0.336136,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267993,-0.730278,0,-1.5,1.14223e-37,0,0,0,-41.6169,-112.511,-1.30859,-4.86719,1.1,-2.22,-0.840564,-27.6088,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45133,-5.29785,-1.68652,0.195312,0.00952373,0.00219739,-0.0110773,2.59023,-0.120456,0.336217,-2.49405,-1.17656,-0.644766,-41.6301,-112.953,-0.815163,-27.5857,0.336217,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267948,-0.7303,0,-1.5,1.14223e-37,0,0,0,-41.6301,-112.953,-1.30859,-4.86719,1.1,-2.22,-0.815163,-27.5857,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45149,-5.32324,-1.68652,-0.280273,0.00712132,0.00844918,-0.0087992,2.59102,-0.119952,0.336314,-2.49405,-1.17656,-0.644766,-41.6429,-113.394,-0.789852,-27.5623,0.336314,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267894,-0.730326,0,-1.5,1.14223e-37,0,0,0,-41.6429,-113.394,-1.30859,-4.86719,1.1,-2.22,-0.789852,-27.5623,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45164,-5.31152,-1.68652,-2.72266,0.00815597,0.0113258,-0.00787543,2.59181,-0.119526,0.336421,-2.49405,-1.17656,-0.644766,-41.6545,-113.807,-0.766232,-27.5401,0.336421,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267834,-0.730354,0,-1.5,1.14223e-37,0,0,0,-41.6545,-113.807,-1.30859,-4.86719,1.1,-2.22,-0.766232,-27.5401,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45180,-5.3125,-1.68652,-4.33203,0.00722944,0.00937434,-0.00694848,2.59261,-0.119066,0.336531,-2.49405,-1.17656,-0.644766,-41.6665,-114.248,-0.741155,-27.5161,0.336531,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267773,-0.730384,0,-1.5,1.14223e-37,0,0,0,-41.6665,-114.248,-1.30859,-4.86719,1.1,-2.22,-0.741155,-27.5161,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45195,-5.30957,-1.68652,6.05176,0.0085335,0.00563016,-0.0099478,2.59342,-0.118556,0.336622,-2.49405,-1.17656,-0.644766,-41.6774,-114.66,-0.717764,-27.4934,0.336531,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267773,-0.730384,0,-1.5,1.14223e-37,0,0,0,-41.6774,-114.66,-1.30859,-4.86719,1.1,-2.22,-0.717764,-27.4934,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
45210,-5.32227,-1.68652,0.870117,0.0118381,0.0050586,-0.0113179,2.59426,-0.118029,0.336731,-2.49405,-1.17656,-0.644766,-41.6879,-115.072,-0.694459,-27.4704,0.336622,1.50595,-1.17656,485,-90,485,-90,691,-66,443,103,0.267722,-0.730408,0,-1.5,1.14223e-37,0,0,0,-41.6879,-115.072,-1.30859,-4.86719,1.1,-2.22,-0.694459,-27.4704,58776,0,0,0,0,39051,0,0,0,0,2.5,2.5
