timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
146733,2.90332,0,0.955078,-0.00366535,-0.00244828,-0.00494855,3.01517,0.00438549,-1.48117,-1.50604,-0.946403,-1.72236,-2.89559,-10.82,-3.22938,-0.298772,-1.48117,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463643,0.10989,0,-1.5,0,0,0,0,-2.89559,-10.82,0,0,0,0,-3.22938,-0.298772,93940,0,0,0,0,126314,0,0,0,0,1,1
146749,2.90332,0,0.955078,-0.00366535,-0.00244828,-0.00494855,3.01517,0.00438549,-1.48117,-1.50604,-0.946403,-1.72236,-2.94726,-10.8247,-3.2299,-0.299675,-1.48117,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463664,0.110115,0,-1.5,0,0,0,0,-2.94726,-10.8247,0,0,0,0,-3.2299,-0.299675,93940,0,0,0,0,126314,0,0,0,0,1,1
146765,2.89258,0,1.45215,-0.00388181,-0.00189036,-0.00420307,3.01516,0.0044495,-1.48106,-1.50604,-0.946403,-1.72236,-2.99895,-10.8295,-3.23042,-0.300577,-1.48106,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463715,0.110289,0,-1.5,0,0,0,0,-2.99895,-10.8295,0,0,0,0,-3.23042,-0.300577,93940,0,0,0,0,126314,0,0,0,0,1,1
146782,2.89746,0,2.24902,-0.0037764,-0.00120709,-0.00458052,3.01518,0.00451265,-1.48095,-1.50604,-0.946403,-1.72236,-3.05387,-10.8347,-3.23096,-0.301538,-1.48106,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463736,0.110528,0,-1.5,0,0,0,0,-3.05387,-10.8347,0,0,0,0,-3.23096,-0.301538,93940,0,0,0,0,126314,0,0,0,0,1,1
146798,2.90527,0,-0.279297,-0.00403329,-0.000348956,-0.00492363,3.01517,0.00452546,-1.48089,-1.50604,-0.946403,-1.72236,-3.10234,-10.8392,-3.23143,-0.302387,-1.48095,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463787,0.110687,0,-1.5,0,0,0,0,-3.10234,-10.8392,0,0,0,0,-3.23143,-0.302387,93940,0,0,0,0,126314,0,0,0,0,1,1
146813,2.91992,0,-5.42285,-0.00279316,-0.00175072,-0.00456662,3.01517,0.00456091,-1.48083,-1.50604,-0.946403,-1.72236,-3.15405,-10.844,-3.23193,-0.303299,-1.48083,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46384,0.110862,0,-1.5,0,0,0,0,-3.15405,-10.844,0,0,0,0,-3.23193,-0.303299,93940,0,0,0,0,126314,0,0,0,0,1,1
146830,2.92383,0,2.50195,-0.00278323,-0.000820487,-0.00486216,3.01519,0.00458531,-1.48077,-1.50604,-0.946403,-1.72236,-3.20899,-10.8492,-3.23246,-0.30427,-1.48077,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46388,0.111074,0,-1.5,0,0,0,0,-3.20899,-10.8492,0,0,0,0,-3.23246,-0.30427,93940,0,0,0,0,126314,0,0,0,0,1,1
146845,2.90039,0,7.24219,-0.00285665,-0.00175807,-0.00552257,3.01519,0.00461244,-1.48071,-1.50604,-0.946403,-1.72236,-3.25749,-10.8538,-3.23291,-0.305127,-1.48071,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463918,0.111258,0,-1.5,0,0,0,0,-3.25749,-10.8538,0,0,0,0,-3.23291,-0.305127,93940,0,0,0,0,126314,0,0,0,0,1,1
146860,2.91113,0,-5.03418,-0.0032328,-0.00122278,-0.00455047,3.01519,0.00463921,-1.48065,-1.50604,-0.946403,-1.72236,-3.30598,-10.8584,-3.23336,-0.305984,-1.48065,2.71066,0.196508,435,72,435,72,729,65,424,369,0.463954,0.111443,0,-1.5,0,0,0,0,-3.30598,-10.8584,0,0,0,0,-3.23336,-0.305984,93940,0,0,0,0,126314,0,0,0,0,1,1
146876,2.91504,0,-2.43359,-0.00240189,-0.00132768,-0.00340897,3.0152,0.0046658,-1.48059,-1.50604,-0.946403,-1.72236,-3.35772,-10.8633,-3.23384,-0.306899,-1.48059,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46399,0.111646,0,-1.5,0,0,0,0,-3.35772,-10.8633,0,0,0,0,-3.23384,-0.306899,93940,0,0,0,0,126314,0,0,0,0,1,1
146892,2.9043,0,3.23047,-0.00320692,-0.0011256,-0.00372403,3.0152,0.00473084,-1.48048,-1.50604,-0.946403,-1.72236,-3.40947,-10.8682,-3.23431,-0.307814,-1.48053,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464028,0.111845,0,-1.5,0,0,0,0,-3.40947,-10.8682,0,0,0,0,-3.23431,-0.307814,93940,0,0,0,0,126314,0,0,0,0,1,1
146909,2.9043,0,3.23047,-0.00320692,-0.0011256,-0.00372403,3.0152,0.00473084,-1.48048,-1.50604,-0.946403,-1.72236,-3.46446,-10.8734,-3.2348,-0.308788,-1.48048,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464065,0.112064,0,-1.5,0,0,0,0,-3.46446,-10.8734,0,0,0,0,-3.2348,-0.308788,93940,0,0,0,0,126314,0,0,0,0,1,1
146926,2.9209,0,6.12012,-0.00348693,-0.00148007,-0.00430608,3.01521,0.00478983,-1.48037,-1.50604,-0.946403,-1.72236,-3.51622,-10.8784,-3.23526,-0.309704,-1.48037,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464118,0.11224,0,-1.5,0,0,0,0,-3.51622,-10.8784,0,0,0,0,-3.23526,-0.309704,93940,0,0,0,0,126314,0,0,0,0,1,1
146942,2.88184,0,-6.6084,-0.00348139,-0.000739573,-0.00449962,3.01521,0.00481372,-1.4803,-1.50604,-0.946403,-1.72236,-3.57122,-10.8837,-3.23574,-0.310685,-1.4803,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464158,0.112455,0,-1.5,0,0,0,0,-3.57122,-10.8837,0,0,0,0,-3.23574,-0.310685,93940,0,0,0,0,126314,0,0,0,0,1,1
146958,2.90234,0,-5.58398,-0.00203428,-0.00114259,-0.00443974,3.01522,0.00484234,-1.48024,-1.50604,-0.946403,-1.72236,-3.623,-10.8886,-3.23619,-0.311607,-1.48024,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464198,0.112653,0,-1.5,0,0,0,0,-3.623,-10.8886,0,0,0,0,-3.23619,-0.311607,93940,0,0,0,0,126314,0,0,0,0,1,1
146975,2.89453,0,4.64062,-0.0033354,-0.00211794,-0.00445711,3.01522,0.00491197,-1.48011,-1.50604,-0.946403,-1.72236,-3.67802,-10.894,-3.23666,-0.312587,-1.48018,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464238,0.11287,0,-1.5,0,0,0,0,-3.67802,-10.894,0,0,0,0,-3.23666,-0.312587,93940,0,0,0,0,126314,0,0,0,0,1,1
146991,2.88867,0,-1.65137,-0.00427422,-0.000680736,-0.00438826,3.01522,0.00493854,-1.48005,-1.50604,-0.946403,-1.72236,-3.72981,-10.899,-3.2371,-0.313511,-1.48011,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464277,0.11307,0,-1.5,0,0,0,0,-3.72981,-10.899,0,0,0,0,-3.2371,-0.313511,93940,0,0,0,0,126314,0,0,0,0,1,1
147007,2.89453,0,3.91895,-0.00339986,-0.00238273,-0.00412903,3.01522,0.00497577,-1.48,-1.50604,-0.946403,-1.72236,-3.78161,-10.904,-3.23753,-0.314441,-1.48,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464331,0.113248,0,-1.5,0,0,0,0,-3.78161,-10.904,0,0,0,0,-3.23753,-0.314441,93940,0,0,0,0,126314,0,0,0,0,1,1
147023,2.91016,0,-6.06836,-0.00331439,-0.00184754,-0.00448966,3.01523,0.00500702,-1.47993,-1.50604,-0.946403,-1.72236,-3.83341,-10.909,-3.23796,-0.315375,-1.47993,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464371,0.11345,0,-1.5,0,0,0,0,-3.83341,-10.909,0,0,0,0,-3.23796,-0.315375,93940,0,0,0,0,126314,0,0,0,0,1,1
147040,2.90039,0,-1.9834,-0.0038308,-0.00132064,-0.00403105,3.01523,0.00503668,-1.47988,-1.50604,-0.946403,-1.72236,-3.88846,-10.9144,-3.2384,-0.316367,-1.47988,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464409,0.113672,0,-1.5,0,0,0,0,-3.88846,-10.9144,0,0,0,0,-3.2384,-0.316367,93940,0,0,0,0,126314,0,0,0,0,1,1
147055,2.90527,0,4.89941,-0.00365004,-0.00150339,-0.00418194,3.01522,0.00506345,-1.47981,-1.50604,-0.946403,-1.72236,-3.93704,-10.9192,-3.2388,-0.317244,-1.47981,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464448,0.11386,0,-1.5,0,0,0,0,-3.93704,-10.9192,0,0,0,0,-3.2388,-0.317244,93940,0,0,0,0,126314,0,0,0,0,1,1
147070,2.90332,0,5.36328,-0.00401755,-0.00296401,-0.00396628,3.01522,0.00510486,-1.47976,-1.50604,-0.946403,-1.72236,-3.98563,-10.9239,-3.23919,-0.318121,-1.47976,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464483,0.114054,0,-1.5,0,0,0,0,-3.98563,-10.9239,0,0,0,0,-3.23919,-0.318121,93940,0,0,0,0,126314,0,0,0,0,1,1
147087,2.89551,0,-4.42383,-0.00234671,-0.000950135,-0.0045415,3.01523,0.0051627,-1.47966,-1.50604,-0.946403,-1.72236,-4.03746,-10.929,-3.2396,-0.319056,-1.47976,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464504,0.114287,0,-1.5,0,0,0,0,-4.03746,-10.929,0,0,0,0,-3.2396,-0.319056,93940,0,0,0,0,126314,0,0,0,0,1,1
147103,2.91699,0,-0.105469,-0.00412201,-0.00230914,-0.00373636,3.01523,0.00519688,-1.47961,-1.50604,-0.946403,-1.72236,-4.09254,-10.9345,-3.24003,-0.320058,-1.47961,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464569,0.114468,0,-1.5,0,0,0,0,-4.09254,-10.9345,0,0,0,0,-3.24003,-0.320058,93940,0,0,0,0,126314,0,0,0,0,1,1
147119,2.89941,0,2.05566,-0.00461055,-0.00203033,-0.00388733,3.01522,0.00522309,-1.47955,-1.50604,-0.946403,-1.72236,-4.14438,-10.9396,-3.24043,-0.321002,-1.47955,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464609,0.114674,0,-1.5,0,0,0,0,-4.14438,-10.9396,0,0,0,0,-3.24043,-0.321002,93940,0,0,0,0,126314,0,0,0,0,1,1
147136,2.89844,0,2.24219,-0.0039734,-0.0016527,-0.00403615,3.01521,0.00525686,-1.4795,-1.50604,-0.946403,-1.72236,-4.19948,-10.9451,-3.24085,-0.322007,-1.4795,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464648,0.114898,0,-1.5,0,0,0,0,-4.19948,-10.9451,0,0,0,0,-3.24085,-0.322007,93940,0,0,0,0,126314,0,0,0,0,1,1
147152,2.89844,0,2.24219,-0.0039734,-0.0016527,-0.00403615,3.01521,0.00525686,-1.4795,-1.50604,-0.946403,-1.72236,-4.24809,-10.9499,-3.24122,-0.322891,-1.4795,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464668,0.115118,0,-1.5,0,0,0,0,-4.24809,-10.9499,0,0,0,0,-3.24122,-0.322891,93940,0,0,0,0,126314,0,0,0,0,1,1
147168,2.91113,0,0.87793,-0.00288132,-0.00239623,-0.00389487,3.01522,0.00534259,-1.47933,-1.50604,-0.946403,-1.72236,-4.3032,-10.9554,-3.24164,-0.32389,-1.47938,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464723,0.115316,0,-1.5,0,0,0,0,-4.3032,-10.9554,0,0,0,0,-3.24164,-0.32389,93940,0,0,0,0,126314,0,0,0,0,1,1
147184,2.90137,0,-6.89453,-0.00394183,-0.00281336,-0.00369261,3.01522,0.00537753,-1.47928,-1.50604,-0.946403,-1.72236,-4.35507,-10.9606,-3.24203,-0.324836,-1.47933,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464759,0.115528,0,-1.5,0,0,0,0,-4.35507,-10.9606,0,0,0,0,-3.24203,-0.324836,93940,0,0,0,0,126314,0,0,0,0,1,1
147201,2.91992,0,-1.50879,-0.00429536,-0.00182624,-0.00450554,3.01521,0.00541017,-1.47923,-1.50604,-0.946403,-1.72236,-4.41019,-10.9661,-3.24244,-0.325847,-1.47923,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464813,0.11573,0,-1.5,0,0,0,0,-4.41019,-10.9661,0,0,0,0,-3.24244,-0.325847,93940,0,0,0,0,126314,0,0,0,0,1,1
147217,2.91992,0,-1.50879,-0.00429536,-0.00182624,-0.00450554,3.01521,0.00541017,-1.47923,-1.50604,-0.946403,-1.72236,-4.45883,-10.971,-3.24279,-0.326739,-1.47923,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464833,0.115952,0,-1.5,0,0,0,0,-4.45883,-10.971,0,0,0,0,-3.24279,-0.326739,93940,0,0,0,0,126314,0,0,0,0,1,1
147232,2.91309,0,7.30762,-0.00371274,-0.00135613,-0.00553256,3.01521,0.00546553,-1.47911,-1.50604,-0.946403,-1.72236,-4.51072,-10.9763,-3.24317,-0.327689,-1.47911,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46489,0.116133,0,-1.5,0,0,0,0,-4.51072,-10.9763,0,0,0,0,-3.24317,-0.327689,93940,0,0,0,0,126314,0,0,0,0,1,1
147249,2.91309,0,7.30762,-0.00371274,-0.00135613,-0.00553256,3.01521,0.00546553,-1.47911,-1.50604,-0.946403,-1.72236,-4.56585,-10.9818,-3.24357,-0.3287,-1.47911,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464913,0.116385,0,-1.5,0,0,0,0,-4.56585,-10.9818,0,0,0,0,-3.24357,-0.3287,93940,0,0,0,0,126314,0,0,0,0,1,1
147264,2.89648,0,5.87207,-0.00288574,-0.00107266,-0.00512064,3.0152,0.00553367,-1.47894,-1.50604,-0.946403,-1.72236,-4.61451,-10.9868,-3.24392,-0.329589,-1.47901,2.71066,0.196508,435,72,435,72,729,65,424,369,0.464963,0.116559,0,-1.5,0,0,0,0,-4.61451,-10.9868,0,0,0,0,-3.24392,-0.329589,93940,0,0,0,0,126314,0,0,0,0,1,1
147280,2.89844,0,-5.67871,-0.00432579,-0.0015787,-0.00342287,3.0152,0.00556384,-1.4789,-1.50604,-0.946403,-1.72236,-4.66642,-10.9921,-3.24428,-0.330541,-1.47894,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465004,0.116765,0,-1.5,0,0,0,0,-4.66642,-10.9921,0,0,0,0,-3.24428,-0.330541,93940,0,0,0,0,126314,0,0,0,0,1,1
147296,2.90039,0,-4.3125,-0.00332617,-0.0016878,-0.00383783,3.01521,0.00558583,-1.47884,-1.50604,-0.946403,-1.72236,-4.71833,-10.9974,-3.24465,-0.331497,-1.47884,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465054,0.116958,0,-1.5,0,0,0,0,-4.71833,-10.9974,0,0,0,0,-3.24465,-0.331497,93940,0,0,0,0,126314,0,0,0,0,1,1
147312,2.90039,0,-4.3125,-0.00332617,-0.0016878,-0.00383783,3.01521,0.00558583,-1.47884,-1.50604,-0.946403,-1.72236,-4.77025,-11.0027,-3.24501,-0.33245,-1.47884,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465076,0.117195,0,-1.5,0,0,0,0,-4.77025,-11.0027,0,0,0,0,-3.24501,-0.33245,93940,0,0,0,0,126314,0,0,0,0,1,1
147328,2.90039,0,-4.3125,-0.00332617,-0.0016878,-0.00383783,3.01521,0.00558583,-1.47884,-1.50604,-0.946403,-1.72236,-4.82217,-11.008,-3.24536,-0.333396,-1.47884,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465098,0.117431,0,-1.5,0,0,0,0,-4.82217,-11.008,0,0,0,0,-3.24536,-0.333396,93940,0,0,0,0,126314,0,0,0,0,1,1
147345,2.90723,0,-1.87207,-0.00329835,-0.0016847,-0.00355903,3.01523,0.0056719,-1.47867,-1.50604,-0.946403,-1.72236,-4.87735,-11.0137,-3.24573,-0.334402,-1.47867,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465173,0.117599,0,-1.5,0,0,0,0,-4.87735,-11.0137,0,0,0,0,-3.24573,-0.334402,93940,0,0,0,0,126314,0,0,0,0,1,1
147361,2.91602,0,7.13672,-0.00350865,-0.00188213,-0.00305039,3.01524,0.0056965,-1.47863,-1.50604,-0.946403,-1.72236,-4.92604,-11.0187,-3.24605,-0.335296,-1.47863,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465204,0.117804,0,-1.5,0,0,0,0,-4.92604,-11.0187,0,0,0,0,-3.24605,-0.335296,93940,0,0,0,0,126314,0,0,0,0,1,1
147377,2.90918,0,-1.05859,-0.00383513,-0.00148143,-0.00489422,3.01524,0.00572882,-1.47856,-1.50604,-0.946403,-1.72236,-4.98122,-11.0244,-3.24641,-0.33631,-1.47856,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465247,0.118026,0,-1.5,0,0,0,0,-4.98122,-11.0244,0,0,0,0,-3.24641,-0.33631,93940,0,0,0,0,126314,0,0,0,0,1,1
147394,2.89941,0,-1.34082,-0.00315722,-0.000966101,-0.00395734,3.01525,0.0057791,-1.47846,-1.50604,-0.946403,-1.72236,-5.03642,-11.0301,-3.24677,-0.337322,-1.47846,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465299,0.118232,0,-1.5,0,0,0,0,-5.03642,-11.0301,0,0,0,0,-3.24677,-0.337322,93940,0,0,0,0,126314,0,0,0,0,1,1
147410,2.89941,0,2.80273,-0.00399662,-0.00172865,-0.00461727,3.01524,0.00581416,-1.4784,-1.50604,-0.946403,-1.72236,-5.08837,-11.0356,-3.24709,-0.338281,-1.4784,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465339,0.118442,0,-1.5,0,0,0,0,-5.08837,-11.0356,0,0,0,0,-3.24709,-0.338281,93940,0,0,0,0,126314,0,0,0,0,1,1
147426,2.90332,0,4.32812,-0.00323656,-0.00151151,-0.00387771,3.01525,0.00582991,-1.47835,-1.50604,-0.946403,-1.72236,-5.14032,-11.041,-3.24742,-0.33924,-1.47835,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465377,0.118655,0,-1.5,0,0,0,0,-5.14032,-11.041,0,0,0,0,-3.24742,-0.33924,93940,0,0,0,0,126314,0,0,0,0,1,1
147442,2.89258,0,4.0791,-0.00311372,-0.00194557,-0.00393044,3.01524,0.00586182,-1.4783,-1.50604,-0.946403,-1.72236,-5.19229,-11.0464,-3.24774,-0.340198,-1.4783,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465413,0.118872,0,-1.5,0,0,0,0,-5.19229,-11.0464,0,0,0,0,-3.24774,-0.340198,93940,0,0,0,0,126314,0,0,0,0,1,1
147458,2.9043,0,-3.40234,-0.0043235,-0.00164483,-0.00440623,3.01523,0.00591835,-1.4782,-1.50604,-0.946403,-1.72236,-5.24425,-11.0519,-3.24806,-0.341153,-1.4783,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465435,0.119109,0,-1.5,0,0,0,0,-5.24425,-11.0519,0,0,0,0,-3.24806,-0.341153,93940,0,0,0,0,126314,0,0,0,0,1,1
147474,2.90137,0,4.71777,-0.00295249,-0.00137084,-0.00466571,3.01523,0.00594874,-1.47814,-1.50604,-0.946403,-1.72236,-5.29623,-11.0573,-3.24837,-0.342108,-1.4782,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465487,0.1193,0,-1.5,0,0,0,0,-5.29623,-11.0573,0,0,0,0,-3.24837,-0.342108,93940,0,0,0,0,126314,0,0,0,0,1,1
147490,2.90527,0,-5.66211,-0.00453099,-0.000625802,-0.00439194,3.01523,0.00597357,-1.47807,-1.50604,-0.946403,-1.72236,-5.3482,-11.0628,-3.24869,-0.343072,-1.47807,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465546,0.119482,0,-1.5,0,0,0,0,-5.3482,-11.0628,0,0,0,0,-3.24869,-0.343072,93940,0,0,0,0,126314,0,0,0,0,1,1
147506,2.91797,0,-4.29004,-0.00434196,-0.00251878,-0.00378603,3.01522,0.00600921,-1.47802,-1.50604,-0.946403,-1.72236,-5.40018,-11.0683,-3.249,-0.344036,-1.47802,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465585,0.119696,0,-1.5,0,0,0,0,-5.40018,-11.0683,0,0,0,0,-3.249,-0.344036,93940,0,0,0,0,126314,0,0,0,0,1,1
147522,2.91309,0,-2.80566,-0.00344193,-0.00124845,-0.00515179,3.01523,0.00604055,-1.47795,-1.50604,-0.946403,-1.72236,-5.45217,-11.0738,-3.24931,-0.345001,-1.47795,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465627,0.119904,0,-1.5,0,0,0,0,-5.45217,-11.0738,0,0,0,0,-3.24931,-0.345001,93940,0,0,0,0,126314,0,0,0,0,1,1
147539,2.9248,0,2.14062,-0.00303838,-0.00194465,-0.00375967,3.01523,0.0060687,-1.4779,-1.50604,-0.946403,-1.72236,-5.50741,-11.0797,-3.24963,-0.346028,-1.4779,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465667,0.120135,0,-1.5,0,0,0,0,-5.50741,-11.0797,0,0,0,0,-3.24963,-0.346028,93940,0,0,0,0,126314,0,0,0,0,1,1
147555,2.92285,0,-2.48242,-0.00426982,-0.00184758,-0.0060883,3.01523,0.00612477,-1.47776,-1.50604,-0.946403,-1.72236,-5.55941,-11.0853,-3.24994,-0.34699,-1.4779,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465689,0.120375,0,-1.5,0,0,0,0,-5.55941,-11.0853,0,0,0,0,-3.24994,-0.34699,93940,0,0,0,0,126314,0,0,0,0,1,1
147571,2.91602,0,5.85352,-0.00386037,-0.00143063,-0.00515298,3.01523,0.00615188,-1.4777,-1.50604,-0.946403,-1.72236,-5.61141,-11.0908,-3.25023,-0.347953,-1.47776,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465751,0.120551,0,-1.5,0,0,0,0,-5.61141,-11.0908,0,0,0,0,-3.25023,-0.347953,93940,0,0,0,0,126314,0,0,0,0,1,1
147587,2.90039,0,-4.62305,-0.0037563,-0.000232941,-0.0046721,3.01522,0.00617103,-1.47764,-1.50604,-0.946403,-1.72236,-5.66342,-11.0964,-3.25053,-0.348923,-1.47764,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46581,0.120736,0,-1.5,0,0,0,0,-5.66342,-11.0964,0,0,0,0,-3.25053,-0.348923,93940,0,0,0,0,126314,0,0,0,0,1,1
147604,2.89746,0,-4.80859,-0.0026688,-0.00122636,-0.00403494,3.01523,0.00620653,-1.47759,-1.50604,-0.946403,-1.72236,-5.71868,-11.1023,-3.25084,-0.349953,-1.47759,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465849,0.120968,0,-1.5,0,0,0,0,-5.71868,-11.1023,0,0,0,0,-3.25084,-0.349953,93940,0,0,0,0,126314,0,0,0,0,1,1
147620,2.89746,0,-4.80859,-0.0026688,-0.00122636,-0.00403494,3.01523,0.00620653,-1.47759,-1.50604,-0.946403,-1.72236,-5.7707,-11.1079,-3.25113,-0.350921,-1.47759,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465872,0.121209,0,-1.5,0,0,0,0,-5.7707,-11.1079,0,0,0,0,-3.25113,-0.350921,93940,0,0,0,0,126314,0,0,0,0,1,1
147636,2.91016,0,5.6084,-0.00435443,-0.00133211,-0.00522286,3.01521,0.00626497,-1.47747,-1.50604,-0.946403,-1.72236,-5.82272,-11.1136,-3.25141,-0.351887,-1.47747,2.71066,0.196508,435,72,435,72,729,65,424,369,0.465928,0.121396,0,-1.5,0,0,0,0,-5.82272,-11.1136,0,0,0,0,-3.25141,-0.351887,93940,0,0,0,0,126314,0,0,0,0,1,1
147652,2.91602,0,6.01562,-0.00380256,-0.0026303,-0.00517002,3.01519,0.00633782,-1.47736,-1.50604,-0.946403,-1.72236,-5.87474,-11.1192,-3.2517,-0.352855,-1.47747,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46595,0.121637,0,-1.5,0,0,0,0,-5.87474,-11.1192,0,0,0,0,-3.2517,-0.352855,93940,0,0,0,0,126314,0,0,0,0,1,1
147669,2.92676,0,-6.26758,-0.0050709,-0.000966235,-0.0054067,3.01518,0.00635802,-1.4773,-1.50604,-0.946403,-1.72236,-5.93003,-11.1252,-3.252,-0.353886,-1.47736,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466009,0.12184,0,-1.5,0,0,0,0,-5.93003,-11.1252,0,0,0,0,-3.252,-0.353886,93940,0,0,0,0,126314,0,0,0,0,1,1
147684,2.92676,0,-6.26758,-0.0050709,-0.000966235,-0.0054067,3.01518,0.00635802,-1.4773,-1.50604,-0.946403,-1.72236,-5.97881,-11.1305,-3.25227,-0.354802,-1.4773,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466048,0.12204,0,-1.5,0,0,0,0,-5.97881,-11.1305,0,0,0,0,-3.25227,-0.354802,93940,0,0,0,0,126314,0,0,0,0,1,1
147700,2.91406,0,2.56836,-0.00454078,-0.00119518,-0.00465408,3.01518,0.00642481,-1.47717,-1.50604,-0.946403,-1.72236,-6.03085,-11.1362,-3.25255,-0.355776,-1.47717,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466108,0.122223,0,-1.5,0,0,0,0,-6.03085,-11.1362,0,0,0,0,-3.25255,-0.355776,93940,0,0,0,0,126314,0,0,0,0,1,1
147716,2.91406,0,2.56836,-0.00454078,-0.00119518,-0.00465408,3.01518,0.00642481,-1.47717,-1.50604,-0.946403,-1.72236,-6.08289,-11.1419,-3.25283,-0.356755,-1.47717,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466131,0.122467,0,-1.5,0,0,0,0,-6.08289,-11.1419,0,0,0,0,-3.25283,-0.356755,93940,0,0,0,0,126314,0,0,0,0,1,1
147732,2.91504,0,0.513672,-0.00435614,-0.00118198,-0.0050992,3.01517,0.0064786,-1.47705,-1.50604,-0.946403,-1.72236,-6.13494,-11.1476,-3.25311,-0.357732,-1.47705,2.71066,0.196508,435,72,435,72,729,65,424,369,0.46619,0.122654,0,-1.5,0,0,0,0,-6.13494,-11.1476,0,0,0,0,-3.25311,-0.357732,93940,0,0,0,0,126314,0,0,0,0,1,1
147748,2.90234,0,0.876953,-0.00432957,-0.00267482,-0.00437423,3.01517,0.0065416,-1.47693,-1.50604,-0.946403,-1.72236,-6.18699,-11.1534,-3.25338,-0.358711,-1.47705,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466213,0.122897,0,-1.5,0,0,0,0,-6.18699,-11.1534,0,0,0,0,-3.25338,-0.358711,93940,0,0,0,0,126314,0,0,0,0,1,1
147765,2.91699,0,1.86719,-0.00578627,-0.00109161,-0.00366269,3.01515,0.00656321,-1.47688,-1.50604,-0.946403,-1.72236,-6.23905,-11.1591,-3.25366,-0.359689,-1.47693,2.71066,0.196508,435,72,435,72,729,65,424,369,0.466271,0.123086,0,-1.5,0,0,0,0,-6.23905,-11.1591,0,0,0,0,-3.25366,-0.359689,93940,0,0,0,0,126314,0,0,0,0,1,1
