timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
58552,-1.24609,5.70508,-6.1875,0.130049,1.44486,-0.527969,0.306814,-0.296519,-0.0469945,-7.62866,-5.78073,-0.253055,3.78002,-77.6019,2.26888,0.506519,-0.0458361,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.437833,-0.197176,0,-1.5,1.07784e-37,0,0,0,3.78002,-77.6019,0.539062,0.136719,2.25,-0.0899982,2.26888,0.506519,3692,0,0,0,0,24689,0,0,0,0,2.43996,2.51
58567,-1.44434,4.9834,1.05566,-0.441818,1.67444,-0.481745,0.301136,-0.272292,-0.0466767,-7.62866,-5.78073,-0.253055,3.81434,-77.5939,2.29902,0.547425,-0.0466767,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.4367,-0.172139,0,-1.5,1.07784e-37,0,0,0,3.81434,-77.5939,0.539062,0.136719,2.25,-0.0899982,2.29902,0.547425,3692,0,0,0,0,24689,0,0,0,0,2.37132,2.51
58581,-0.862305,5.49707,6.17188,-0.971505,1.86942,-0.433271,0.287682,-0.245753,-0.0448475,-7.62866,-5.78073,-0.253055,3.84675,-77.5859,2.32319,0.584324,-0.0448475,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.435706,-0.150715,0,-1.5,1.07784e-37,0,0,0,3.84675,-77.5859,0.636719,0.128906,1.14,-0.0799999,2.32319,0.584324,3692,0,0,0,0,24689,0,0,0,0,2.30651,2.51
58596,-2.31738,5.80664,-4.68359,-1.21769,1.89863,-0.408927,0.270994,-0.219475,-0.0431523,-7.62866,-5.78073,-0.253055,3.8818,-77.5768,2.34454,0.621501,-0.0431523,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.43476,-0.128612,0,-1.5,1.07784e-37,0,0,0,3.8818,-77.5768,0.636719,0.128906,1.14,-0.0799999,2.34454,0.621501,3692,0,0,0,0,24689,0,0,0,0,2.2364,2.51
58610,-1.19141,4.72461,4.73438,-1.15562,1.83018,-0.36487,0.25394,-0.193036,-0.0414942,-7.62866,-5.78073,-0.253055,3.91476,-77.5678,2.35965,0.653248,-0.0414942,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.433995,-0.109091,0,-1.5,1.07784e-37,0,0,0,3.91476,-77.5678,0.75,0.117188,1.14,-0.0799999,2.35965,0.653248,3692,0,0,0,0,24689,0,0,0,0,2.17047,2.51
58625,-1.3916,5.55664,-0.0078125,-0.856907,1.69524,-0.331072,0.241405,-0.169523,-0.0400976,-7.62866,-5.78073,-0.253055,3.95028,-77.5577,2.37164,0.684731,-0.0400976,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.433253,-0.0889567,0,-1.5,1.07784e-37,0,0,0,3.95028,-77.5577,0.75,0.117188,1.14,-0.0799999,2.37164,0.684731,3692,0,0,0,0,24689,0,0,0,0,2.09944,2.51
58640,-0.874023,5.0332,0.163086,-0.435928,1.49236,-0.337196,0.233934,-0.1476,-0.0394269,-7.62866,-5.78073,-0.253055,3.98594,-77.5471,2.37943,0.714214,-0.0394269,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.432531,-0.0694883,0,-1.5,1.07784e-37,0,0,0,3.98594,-77.5471,0.75,0.117188,1.14,-0.0799999,2.37943,0.714214,3692,0,0,0,0,24689,0,0,0,0,2.02812,2.51
58653,-0.104492,4.58887,5.09277,0.0210459,1.27975,-0.349724,0.233257,-0.128607,-0.0397046,-7.62866,-5.78073,-0.253055,4.01452,-77.5384,2.38321,0.737107,-0.0397046,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.431897,-0.0541428,0,-1.5,1.07784e-37,0,0,0,4.01452,-77.5384,0.828125,0.128906,1.92,-0.0499992,2.38321,0.737107,3692,0,0,0,0,24689,0,0,0,0,1.97095,2.51
58665,-0.910156,5.73633,-0.386719,0.427668,1.08575,-0.283618,0.237999,-0.113837,-0.0398548,-7.62866,-5.78073,-0.253055,4.04552,-77.5286,2.38505,0.76193,-0.0398548,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.431243,-0.0381309,0,-1.5,1.07784e-37,0,0,0,4.04552,-77.5286,0.828125,0.128906,1.92,-0.0499992,2.38505,0.76193,3692,0,0,0,0,24689,0,0,0,0,1.90895,2.51
58680,-1.64062,4.69531,-3.30078,0.634125,0.938733,-0.236561,0.24663,-0.100071,-0.0396506,-7.62866,-5.78073,-0.253055,4.0813,-77.5169,2.38511,0.791265,-0.0396506,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.423918,-0.0205895,0,-1.5,1.07784e-37,0,0,0,4.0813,-77.5169,0.917969,0.117188,2.59,-0.0999985,2.38511,0.791265,3692,0,0,0,0,24689,0,0,0,0,1.83739,2.51
58694,-1.10742,4.39453,3.9082,0.595077,0.85466,-0.202609,0.255127,-0.0876597,-0.0395169,-7.62866,-5.78073,-0.253055,4.11468,-77.5056,2.38309,0.819908,-0.0395169,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.416144,-0.00475999,0,-1.5,1.07784e-37,0,0,0,4.11468,-77.5056,0.917969,0.117188,2.59,-0.0999985,2.38309,0.819908,3692,0,0,0,0,24689,0,0,0,0,1.77064,2.51
58709,0.0556641,4.74023,6.46875,0.443274,0.805738,-0.176821,0.261172,-0.0766183,-0.039173,-7.62866,-5.78073,-0.253055,4.15039,-77.493,2.37925,0.851527,-0.039173,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.407642,0.0116717,0,-1.5,1.07784e-37,0,0,0,4.15039,-77.493,0.917969,0.117188,2.59,-0.0999985,2.37925,0.851527,3692,0,0,0,0,24689,0,0,0,0,1.69921,2.51
58724,-0.542969,5.13184,0.0136719,0.0925556,0.834537,-0.130767,0.263285,-0.0652261,-0.0377366,-7.62866,-5.78073,-0.253055,4.18603,-77.4799,2.37365,0.883662,-0.0377366,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.399261,0.0271915,0,-1.5,1.07784e-37,0,0,0,4.18603,-77.4799,0.957031,0.109375,2.59,-0.0999985,2.37365,0.883662,3692,0,0,0,0,24689,0,0,0,0,1.62793,2.51
58738,-1.04492,5.05469,2.97168,-0.328911,0.887934,-0.139077,0.25949,-0.0533773,-0.0365668,-7.62866,-5.78073,-0.253055,4.21921,-77.4673,2.36685,0.913422,-0.0365668,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.391518,0.0413293,0,-1.5,1.07784e-37,0,0,0,4.21921,-77.4673,0.957031,0.109375,2.59,-0.0999985,2.36685,0.913422,3692,0,0,0,0,24689,0,0,0,0,1.56159,2.51
58753,-1.81641,5.42969,-3.74902,-0.707619,0.970267,-0.13851,0.249985,-0.0400655,-0.0349793,-7.62866,-5.78073,-0.253055,4.25463,-77.4533,2.35771,0.944241,-0.0349793,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.38362,0.055853,0,-1.5,1.07784e-37,0,0,0,4.25463,-77.4533,1.08984,0.109375,1.67,-0.0199986,2.35771,0.944241,3692,0,0,0,0,24689,0,0,0,0,1.49075,2.51
58768,-2.65234,5.8418,4.43457,-1.03816,1.07055,-0.0996654,0.236006,-0.0255873,-0.0329645,-7.62866,-5.78073,-0.253055,4.28755,-77.4398,2.34713,0.971213,-0.0329645,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.376889,0.0686637,0,-1.5,1.07784e-37,0,0,0,4.28755,-77.4398,1.08984,0.109375,1.67,-0.0199986,2.34713,0.971213,3692,0,0,0,0,24689,0,0,0,0,1.42491,2.51
58781,-3.49707,6.12305,-5.5127,-1.3068,1.1696,-0.182319,0.218902,-0.0101057,-0.0317898,-7.62866,-5.78073,-0.253055,4.3203,-77.426,2.3344,0.995913,-0.0317898,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.370583,0.081213,0,-1.5,1.07784e-37,0,0,0,4.3203,-77.426,1.08984,0.109375,1.67,-0.0199986,2.3344,0.995913,3692,0,0,0,0,24689,0,0,0,0,1.3594,2.51
58797,-2.74805,5.61914,5.01855,-1.41266,1.22338,-0.238901,0.199085,0.00684565,-0.0312388,-7.62866,-5.78073,-0.253055,4.35517,-77.4108,2.31842,1.01961,-0.0312388,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.364383,0.0942555,0,-1.5,1.07784e-37,0,0,0,4.35517,-77.4108,1.19922,0.117188,3.38,0.0599995,2.31842,1.01961,3692,0,0,0,0,24689,0,0,0,0,1.28967,2.51
58814,-1.43945,5.62207,2.7627,-1.10619,1.25122,-0.270064,0.165348,0.0411354,-0.0313692,-7.62866,-5.78073,-0.253055,4.39664,-77.3922,2.2963,1.04453,-0.0311242,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.357713,0.109222,0,-1.5,1.07784e-37,0,0,0,4.39664,-77.3922,1.29688,0.109375,2.67,-0.00999832,2.2963,1.04453,3692,0,0,0,0,24689,0,0,0,0,1.20671,2.51
58827,-2.84277,6.20117,0.984375,-0.955408,1.28043,-0.300353,0.1515,0.059226,-0.032658,-7.62866,-5.78073,-0.253055,4.42634,-77.3785,2.2768,1.05905,-0.0313692,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.353703,0.119162,0,-1.5,1.07784e-37,0,0,0,4.42634,-77.3785,1.29688,0.109375,2.67,-0.00999832,2.2768,1.05905,3692,0,0,0,0,24689,0,0,0,0,1.14732,2.51
58842,-2.31836,5.18555,6.03906,-0.791679,1.25687,-0.338584,0.140147,0.0765117,-0.0349057,-7.62866,-5.78073,-0.253055,4.46025,-77.3625,2.25174,1.07374,-0.032658,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.349305,0.130182,0,-1.5,1.07784e-37,0,0,0,4.46025,-77.3625,1.37891,0.117188,2.63,0.0699997,2.25174,1.07374,3692,0,0,0,0,24689,0,0,0,0,1.07951,2.51
58857,-1.13574,4.96484,-0.793945,-0.613929,1.2748,-0.304096,0.131244,0.0944638,-0.0367834,-7.62866,-5.78073,-0.253055,4.49376,-77.3462,2.22379,1.08652,-0.0367834,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.344493,0.141266,0,-1.5,1.07784e-37,0,0,0,4.49376,-77.3462,1.37891,0.117188,2.63,0.0699997,2.22379,1.08652,3692,0,0,0,0,24689,0,0,0,0,1.01247,2.51
58871,-1.82422,5.65918,-4.68555,-0.55799,1.26799,-0.313983,0.123536,0.111737,-0.0389765,-7.62866,-5.78073,-0.253055,4.52465,-77.3309,2.19556,1.09735,-0.0389765,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.340768,0.150295,0,-1.5,1.07784e-37,0,0,0,4.52465,-77.3309,1.37891,0.117188,2.63,0.0699997,2.19556,1.09735,3692,0,0,0,0,24689,0,0,0,0,0.950704,2.51
58886,-1.96191,5.25488,-3.84863,-0.617389,1.17488,-0.340529,0.114686,0.128622,-0.041636,-7.62866,-5.78073,-0.253055,4.55728,-77.3144,2.16302,1.10786,-0.041636,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.336937,0.159264,0,-1.5,1.07784e-37,0,0,0,4.55728,-77.3144,1.46875,0.128906,2.6,0.15,2.16302,1.10786,3692,0,0,0,0,24689,0,0,0,0,0.885444,2.51
58900,-1.86133,4.875,1.91699,-0.659624,1.12902,-0.251334,0.105452,0.144535,-0.0436883,-7.62866,-5.78073,-0.253055,4.58727,-77.2988,2.13022,1.11635,-0.0436883,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.333834,0.166653,0,-1.5,1.07784e-37,0,0,0,4.58727,-77.2988,1.46875,0.128906,2.6,0.15,2.13022,1.11635,3692,0,0,0,0,24689,0,0,0,0,0.825454,2.51
58915,-1.43848,5.17676,-2.6543,-0.760959,1.02405,-0.288845,0.0949942,0.158472,-0.0461743,-7.62866,-5.78073,-0.253055,4.61887,-77.282,2.09308,1.12416,-0.0461743,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.330735,0.173897,0,-1.5,1.07784e-37,0,0,0,4.61887,-77.282,1.55859,0.128906,2.6,0.15,2.09308,1.12416,3692,0,0,0,0,24689,0,0,0,0,0.762259,2.51
58930,-2.11035,5.03223,-4.77539,-0.91557,0.943977,-0.338693,0.0817152,0.171756,-0.0496262,-7.62866,-5.78073,-0.253055,4.6499,-77.265,2.05375,1.13005,-0.0496262,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.327776,0.18064,0,-1.5,1.07784e-37,0,0,0,4.6499,-77.265,1.55859,0.128906,2.6,0.15,2.05375,1.13005,3692,0,0,0,0,24689,0,0,0,0,0.700198,2.51
58944,-1.62207,4.50879,4.38086,-1.01296,0.871991,-0.316363,0.0677526,0.183551,-0.0530535,-7.62866,-5.78073,-0.253055,4.67832,-77.2492,2.01559,1.13388,-0.0530535,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.325353,0.186373,0,-1.5,1.07784e-37,0,0,0,4.67832,-77.2492,1.55859,0.128906,2.6,0.15,2.01559,1.13388,3692,0,0,0,0,24689,0,0,0,0,0.643363,2.51
58959,-1.79395,4.87207,-7.18262,-0.946314,0.828379,-0.33657,0.0541756,0.19488,-0.0567639,-7.62866,-5.78073,-0.253055,4.70815,-77.2321,1.97327,1.13616,-0.0567639,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.323198,0.191872,0,-1.5,1.07784e-37,0,0,0,4.70815,-77.2321,1.65625,0.136719,2.19,0.15,1.97327,1.13616,3692,0,0,0,0,24689,0,0,0,0,0.583707,2.51
58974,-3.11914,5.44922,4.70801,-0.840125,0.791447,-0.389443,0.040964,0.205868,-0.0614334,-7.62866,-5.78073,-0.253055,4.73734,-77.2151,1.92943,1.13653,-0.0614334,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.321169,0.196999,0,-1.5,1.07784e-37,0,0,0,4.73734,-77.2151,1.65625,0.136719,2.19,0.15,1.92943,1.13653,3692,0,0,0,0,24689,0,0,0,0,0.525327,2.51
58986,-2.61328,4.99316,-3.38086,-0.62042,0.741629,-0.344867,0.030983,0.215592,-0.0659101,-7.62866,-5.78073,-0.253055,4.76023,-77.2014,1.89327,1.13559,-0.0659101,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.319578,0.200849,0,-1.5,1.07784e-37,0,0,0,4.76023,-77.2014,1.73828,0.148438,2.38,0.23,1.89327,1.13559,3692,0,0,0,0,24689,0,0,0,0,0.479547,2.51
58999,-1.93262,5.0127,6.90918,-0.30986,0.718698,-0.34028,0.0247713,0.22539,-0.0704645,-7.62866,-5.78073,-0.253055,4.78452,-77.1867,1.85308,1.13377,-0.0704645,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.318172,0.204425,0,-1.5,1.07784e-37,0,0,0,4.78452,-77.1867,1.73828,0.148438,2.38,0.23,1.85308,1.13377,3692,0,0,0,0,24689,0,0,0,0,0.430967,2.51
59014,-1.13574,4.7041,-6.50293,-0.144704,0.674509,-0.384362,0.0215823,0.234356,-0.0753025,-7.62866,-5.78073,-0.253055,4.81187,-77.1697,1.80559,1.13123,-0.0753025,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.316834,0.207807,0,-1.5,1.07784e-37,0,0,0,4.81187,-77.1697,1.73828,0.148438,2.38,0.23,1.80559,1.13123,3692,0,0,0,0,24689,0,0,0,0,0.376263,2.51
59028,-1.34961,4.64551,2.34375,0.0904319,0.583692,-0.338258,0.0218107,0.242385,-0.0802121,-7.62866,-5.78073,-0.253055,4.83675,-77.1539,1.76045,1.12889,-0.0802121,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.315444,0.210556,0,-1.5,1.07784e-37,0,0,0,4.83675,-77.1539,1.81641,0.15625,2.38,0.23,1.76045,1.12889,3692,0,0,0,0,24689,0,0,0,0,0.326502,2.51
59043,-1.70117,4.74609,-4.02051,0.266383,0.510837,-0.264081,0.0245591,0.249284,-0.0841636,-7.62866,-5.78073,-0.253055,4.8627,-77.137,1.71137,1.12683,-0.0841636,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.314373,0.212544,0,-1.5,1.07784e-37,0,0,0,4.8627,-77.137,1.81641,0.15625,2.38,0.23,1.71137,1.12683,3692,0,0,0,0,24689,0,0,0,0,0.274608,2.51
59058,-2.11719,4.625,-2.40918,0.197355,0.444453,-0.249123,0.0268119,0.254968,-0.0874517,-7.62866,-5.78073,-0.253055,4.8879,-77.1201,1.66169,1.12542,-0.0874517,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.313434,0.213788,0,-1.5,1.07784e-37,0,0,0,4.8879,-77.1201,1.81641,0.15625,2.38,0.23,1.66169,1.12542,3692,0,0,0,0,24689,0,0,0,0,0.224198,2.51
59072,-3.25684,4.56055,-0.078125,0.0761642,0.354681,-0.200534,0.0273503,0.259746,-0.0904886,-7.62866,-5.78073,-0.253055,4.91075,-77.1043,1.61499,1.12449,-0.0904886,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.312509,0.21451,0,-1.5,1.07784e-37,0,0,0,4.91075,-77.1043,1.88672,0.167969,1.68,0.23,1.61499,1.12449,3692,0,0,0,0,24689,0,0,0,0,0.178496,2.51
59087,-2.90723,4.64062,5.40332,-0.101146,0.247043,-0.109542,0.0265699,0.262831,-0.0919485,-7.62866,-5.78073,-0.253055,4.93449,-77.0875,1.56472,1.12364,-0.0919485,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.312216,0.21429,0,-1.5,1.07784e-37,0,0,0,4.93449,-77.0875,1.88672,0.167969,1.68,0.23,1.56472,1.12364,3692,0,0,0,0,24689,0,0,0,0,0.131019,2.51
59102,-2.3252,4.56934,5.6875,-0.441509,-0.0568789,-0.12612,0.0167435,0.26383,-0.0949908,-7.62866,-5.78073,-0.253055,4.95749,-77.0706,1.51441,1.12256,-0.0933368,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.312044,0.213675,0,-1.5,1.07784e-37,0,0,0,4.95749,-77.0706,1.96875,0.179688,2.15,0.299999,1.51441,1.12256,3692,0,0,0,0,24689,0,0,0,0,0.0850229,2.51
59116,-1.6748,4.46973,-3.39941,-0.533954,-0.175124,-0.0439224,0.0097625,0.261138,-0.0957095,-7.62866,-5.78073,-0.253055,4.97828,-77.0549,1.46767,1.12087,-0.0949908,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.311945,0.212944,0,-1.5,1.07784e-37,0,0,0,4.97828,-77.0549,2.05859,0.1875,2.51,0.549999,1.46767,1.12087,3692,0,0,0,0,24689,0,0,0,0,0.0434475,2.51
59131,-2.25586,4.29395,-5.67383,-0.581652,-0.238654,-0.12693,0.00173084,0.257298,-0.0974637,-7.62866,-5.78073,-0.253055,4.99982,-77.0382,1.41815,1.11807,-0.0957095,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.312517,0.211639,0,-1.5,1.07784e-37,0,0,0,4.99982,-77.0382,2.05859,0.1875,2.51,0.549999,1.41815,1.11807,3692,0,0,0,0,24689,0,0,0,0,0.000350952,2.51
59146,-2.54102,5.10547,6.74707,-0.561846,-0.283349,-0.177177,-0.00660922,0.252977,-0.0996505,-7.62866,-5.78073,-0.253055,5.02064,-77.0214,1.36961,1.11368,-0.0974637,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.3131,0.210572,0,-1.5,1.07784e-37,0,0,0,5.02064,-77.0214,2.10938,0.207031,1.92,0.419998,1.36961,1.11368,3692,0,0,0,0,24689,0,0,0,0,-0.0412788,2.51
59158,-2.36035,5.01172,2.26465,-0.511552,-0.257334,-0.172173,-0.0143632,0.248639,-0.102256,-7.62866,-5.78073,-0.253055,5.03679,-77.0081,1.33147,1.10921,-0.0996505,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.313515,0.209918,0,-1.5,1.07784e-37,0,0,0,5.03679,-77.0081,2.10938,0.207031,1.92,0.419998,1.33147,1.10921,3692,0,0,0,0,24689,0,0,0,0,-0.0735893,2.51
59173,-2.13672,5.12109,-4.80176,-0.361064,-0.160637,-0.207115,-0.0195055,0.245484,-0.104838,-7.62866,-5.78073,-0.253055,5.05632,-76.9915,1.28443,1.10298,-0.102256,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.314264,0.208907,0,-1.5,1.07784e-37,0,0,0,5.05632,-76.9915,2.10938,0.207031,1.92,0.419998,1.28443,1.10298,3692,0,0,0,0,24689,0,0,0,0,-0.112645,2.51
59187,-1.56055,5.12402,7.16699,-0.210482,-0.0992336,-0.25728,-0.0231234,0.243437,-0.10821,-7.62866,-5.78073,-0.253055,5.07392,-76.9762,1.24142,1.09613,-0.104838,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.315183,0.207954,0,-1.5,1.07784e-37,0,0,0,5.07392,-76.9762,2.10938,0.207031,1.92,0.419998,1.24142,1.09613,3692,0,0,0,0,24689,0,0,0,0,-0.147846,2.51
59202,-1.88867,4.9707,7.19727,0.0687279,-0.0069501,-0.234711,-0.0235285,0.242386,-0.111584,-7.62866,-5.78073,-0.253055,5.0921,-76.9598,1.19593,1.08839,-0.111584,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.314772,0.208018,0,-1.5,1.07784e-37,0,0,0,5.0921,-76.9598,2.10938,0.207031,1.92,0.419998,1.19593,1.08839,3692,0,0,0,0,24689,0,0,0,0,-0.184207,2.51
59217,-1.30078,4.80957,6.97949,0.180384,0.0507008,-0.231417,-0.0215265,0.242526,-0.114362,-7.62866,-5.78073,-0.253055,5.10962,-76.9435,1.15092,1.08083,-0.114362,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.315871,0.206629,0,-1.5,1.07784e-37,0,0,0,5.10962,-76.9435,2.14844,0.21875,1.92,0.419998,1.15092,1.08083,3692,0,0,0,0,24689,0,0,0,0,-0.219237,2.51
59231,-0.911133,5.30957,-6.29199,0.240741,0.0734994,-0.23024,-0.0185564,0.243109,-0.117703,-7.62866,-5.78073,-0.253055,5.12536,-76.9285,1.10922,1.0742,-0.117703,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.316541,0.205341,0,-1.5,1.07784e-37,0,0,0,5.12536,-76.9285,2.22656,0.238281,1.29,0.359999,1.10922,1.0742,3692,0,0,0,0,24689,0,0,0,0,-0.250722,2.51
59246,-1.8584,4.82227,-1.64258,0.350969,0.0796429,-0.211663,-0.0143645,0.243771,-0.120719,-7.62866,-5.78073,-0.253055,5.14158,-76.9124,1.06484,1.06784,-0.120719,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.317333,0.203522,0,-1.5,1.07784e-37,0,0,0,5.14158,-76.9124,2.22656,0.238281,1.29,0.359999,1.06484,1.06784,3692,0,0,0,0,24689,0,0,0,0,-0.283163,2.51
59261,-1.74121,4.14453,3.07812,0.377526,0.0969843,-0.172877,-0.00953201,0.244686,-0.122935,-7.62866,-5.78073,-0.253055,5.15714,-76.8964,1.02076,1.06234,-0.122935,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.318257,0.201176,0,-1.5,1.07784e-37,0,0,0,5.15714,-76.8964,2.26953,0.25,1.29,0.359999,1.02076,1.06234,3692,0,0,0,0,24689,0,0,0,0,-0.314278,2.51
59275,-0.789062,4.30176,4.67578,0.313802,0.118792,-0.205603,-0.00536944,0.245852,-0.125855,-7.62866,-5.78073,-0.253055,5.17107,-76.8816,0.979859,1.05805,-0.125855,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.318633,0.199003,0,-1.5,1.07784e-37,0,0,0,5.17107,-76.8816,2.26953,0.25,1.29,0.359999,0.979859,1.05805,3692,0,0,0,0,24689,0,0,0,0,-0.342134,2.51
59290,-0.935547,4.28223,-6.79297,0.325525,0.0737885,-0.221933,-0.00175051,0.246459,-0.129118,-7.62866,-5.78073,-0.253055,5.18535,-76.8658,0.936298,1.05417,-0.129118,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.318855,0.19645,0,-1.5,1.07784e-37,0,0,0,5.18535,-76.8658,2.33984,0.289062,0.979998,0.349998,0.936298,1.05417,3692,0,0,0,0,24689,0,0,0,0,-0.370709,2.51
59305,-1.55957,3.74902,6.96094,0.318993,0.0769127,-0.138503,0.00213642,0.247063,-0.131257,-7.62866,-5.78073,-0.253055,5.1981,-76.851,0.89593,1.05123,-0.131257,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.319277,0.193543,0,-1.5,1.07784e-37,0,0,0,5.1981,-76.851,2.33984,0.289062,0.979998,0.349998,0.89593,1.05123,3692,0,0,0,0,24689,0,0,0,0,-0.39621,2.51
59317,-1.4668,3.30371,-5.82422,0.251415,0.0563947,-0.178018,0.00549037,0.24737,-0.133634,-7.62866,-5.78073,-0.253055,5.20945,-76.8374,0.858713,1.04907,-0.133634,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.319419,0.190774,0,-1.5,1.07784e-37,0,0,0,5.20945,-76.8374,2.33984,0.289062,0.979998,0.349998,0.858713,1.04907,3692,0,0,0,0,24689,0,0,0,0,-0.418903,2.51
59332,-1.81641,4.30371,-0.345703,0.25597,-0.0110047,-0.131538,0.00836244,0.246886,-0.135772,-7.62866,-5.78073,-0.253055,5.22193,-76.8217,0.816149,1.04716,-0.135772,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.319708,0.18716,0,-1.5,1.07784e-37,0,0,0,5.22193,-76.8217,2.39844,0.308594,1.44,0.649998,0.816149,1.04716,3692,0,0,0,0,24689,0,0,0,0,-0.443862,2.51
59346,-2.40039,4.97559,2.36133,0.365696,-0.0922465,-0.0630427,0.0129634,0.24526,-0.136877,-7.62866,-5.78073,-0.253055,5.23301,-76.807,0.776918,1.0459,-0.136877,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.320202,0.183327,0,-1.5,1.07784e-37,0,0,0,5.23301,-76.807,2.39844,0.308594,1.44,0.649998,0.776918,1.0459,3692,0,0,0,0,24689,0,0,0,0,-0.466018,2.51
59361,-1.84473,4.88184,6.56934,0.351613,-0.139629,-0.0432008,0.0182489,0.242985,-0.137336,-7.62866,-5.78073,-0.253055,5.24426,-76.7913,0.735558,1.04526,-0.137336,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.320842,0.178827,0,-1.5,1.07784e-37,0,0,0,5.24426,-76.7913,2.4375,0.328125,1.26,0.629999,0.735558,1.04526,3692,0,0,0,0,24689,0,0,0,0,-0.488523,2.51
59376,-0.47168,4.64746,-6.73535,0.418218,-0.213613,-0.0368168,0.0235462,0.239867,-0.138211,-7.62866,-5.78073,-0.253055,5.25491,-76.7757,0.695053,1.04542,-0.138211,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.321154,0.174347,0,-1.5,1.07784e-37,0,0,0,5.25491,-76.7757,2.4375,0.328125,1.26,0.629999,0.695053,1.04542,3692,0,0,0,0,24689,0,0,0,0,-0.509825,2.51
59390,-0.958008,4.12207,0.302734,0.495763,-0.249831,0.0277106,0.0304468,0.236012,-0.137974,-7.62866,-5.78073,-0.253055,5.26431,-76.761,0.658095,1.04632,-0.137974,-3.62866,-5.78073,610,156,610,156,659,147,611,218,0.321639,0.169744,0,-1.5,1.07784e-37,0,0,0,5.26431,-76.761,2.4375,0.328125,1.26,0.629999,0.658095,1.04632,3692,0,0,0,0,24689,0,0,0,0,-0.528627,2.51
