timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
119304,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07548e-13,0,0,-1.80254,0.717248,-1.48256,-61.4893,-19.8186,-10.8481,-4.8218,-0.372563,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438164,0.0775469,0,-1.5,3.94113e+12,0,0,0,-61.4893,-19.8186,1.36719,-1.48828,-4.26999,2.37,-10.8481,-4.8218,113085,0,0,0,0,110447,0,0,0,0,2,2
119323,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07549e-13,0,0,-1.80254,0.717248,-1.48256,-61.7067,-19.9151,-10.8782,-4.82901,-0.37305,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438126,0.07776,0,-1.5,3.94113e+12,0,0,0,-61.7067,-19.9151,1.36719,-1.48828,-4.26999,2.37,-10.8782,-4.82901,113085,0,0,0,0,110447,0,0,0,0,2,2
119374,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07549e-13,0,0,-1.80254,0.717248,-1.48256,-62.2538,-20.1573,-10.9535,-4.84696,-0.374343,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.438025,0.0783266,0,-1.5,3.94113e+12,0,0,0,-62.2538,-20.1573,1.36719,-1.48828,-4.26999,2.37,-10.9535,-4.84696,113085,0,0,0,0,110447,0,0,0,0,2,2
119393,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07549e-13,0,0,-1.80254,0.717248,-1.48256,-62.4733,-20.2544,-10.984,-4.85412,-0.374727,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437995,0.0784949,0,-1.5,3.94113e+12,0,0,0,-62.4733,-20.2544,1.36719,-1.48828,-4.26999,2.37,-10.984,-4.85412,113085,0,0,0,0,110447,0,0,0,0,2,2
119452,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07549e-13,0,0,-1.80254,0.717248,-1.48256,-63.1259,-20.5418,-11.0739,-4.87517,-0.376684,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437841,0.0793516,0,-1.5,3.94113e+12,0,0,0,-63.1259,-20.5418,1.36719,-1.48828,-4.26999,2.37,-11.0739,-4.87517,113085,0,0,0,0,110447,0,0,0,0,2,2
119474,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0755e-13,0,0,-1.80254,0.717248,-1.48256,-63.3701,-20.6492,-11.1082,-4.88306,-0.377652,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437763,0.0797757,0,-1.5,3.94113e+12,0,0,0,-63.3701,-20.6492,1.36719,-1.48828,-4.26999,2.37,-11.1082,-4.88306,113085,0,0,0,0,110447,0,0,0,0,2,2
119493,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0755e-13,0,0,-1.80254,0.717248,-1.48256,-63.5815,-20.7421,-11.138,-4.88984,-0.377652,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437763,0.0797757,0,-1.5,3.94113e+12,0,0,0,-63.5815,-20.7421,1.36719,-1.48828,-4.26999,2.37,-11.138,-4.88984,113085,0,0,0,0,110447,0,0,0,0,2,2
119507,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0755e-13,0,0,-1.80254,0.717248,-1.48256,-63.7376,-20.8106,-11.1599,-4.89484,-0.378493,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437696,0.0801438,0,-1.5,3.94113e+12,0,0,0,-63.7376,-20.8106,1.36719,-1.48828,-4.26999,2.37,-11.1599,-4.89484,113085,0,0,0,0,110447,0,0,0,0,2,2
119526,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0755e-13,0,0,-1.80254,0.717248,-1.48256,-63.9501,-20.9037,-11.19,-4.90165,-0.378986,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437657,0.0803595,0,-1.5,3.94113e+12,0,0,0,-63.9501,-20.9037,1.36719,-1.48828,-4.26999,2.37,-11.19,-4.90165,113085,0,0,0,0,110447,0,0,0,0,2,2
119543,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07551e-13,0,0,-1.80254,0.717248,-1.48256,-64.1406,-20.9871,-11.217,-4.90772,-0.379518,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437614,0.0805923,0,-1.5,3.94113e+12,0,0,0,-64.1406,-20.9871,1.36719,-1.48828,-4.26999,2.37,-11.217,-4.90772,113085,0,0,0,0,110447,0,0,0,0,2,2
119563,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07551e-13,0,0,-1.80254,0.717248,-1.48256,-64.3654,-21.0853,-11.2487,-4.91485,-0.379518,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437614,0.0805923,0,-1.5,3.94113e+12,0,0,0,-64.3654,-21.0853,1.36719,-1.48828,-4.26999,2.37,-11.2487,-4.91485,113085,0,0,0,0,110447,0,0,0,0,2,2
119583,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07551e-13,0,0,-1.80254,0.717248,-1.48256,-64.5908,-21.1837,-11.281,-4.92201,-0.380923,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.4375,0.0812072,0,-1.5,3.94113e+12,0,0,0,-64.5908,-21.1837,1.36719,-1.48828,-4.26999,2.37,-11.281,-4.92201,113085,0,0,0,0,110447,0,0,0,0,2,2
119614,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07552e-13,0,0,-1.80254,0.717248,-1.48256,-64.9304,-21.3316,-11.3294,-4.93273,-0.381928,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437418,0.0816467,0,-1.5,3.94113e+12,0,0,0,-64.9304,-21.3316,1.36719,-1.48828,-4.26999,2.37,-11.3294,-4.93273,113085,0,0,0,0,110447,0,0,0,0,2,2
119663,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07552e-13,0,0,-1.80254,0.717248,-1.48256,-65.5003,-21.579,-11.4109,-4.95061,-0.38342,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437296,0.0822992,0,-1.5,3.94113e+12,0,0,0,-65.5003,-21.579,1.36719,-1.48828,-4.26999,2.37,-11.4109,-4.95061,113085,0,0,0,0,110447,0,0,0,0,2,2
119683,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07552e-13,0,0,-1.80254,0.717248,-1.48256,-65.729,-21.6782,-11.4439,-4.95776,-0.383788,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437266,0.08246,0,-1.5,3.94113e+12,0,0,0,-65.729,-21.6782,1.36719,-1.48828,-4.26999,2.37,-11.4439,-4.95776,113085,0,0,0,0,110447,0,0,0,0,2,2
119714,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07552e-13,0,0,-1.80254,0.717248,-1.48256,-66.0735,-21.8271,-11.4932,-4.96842,-0.383788,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437266,0.08246,0,-1.5,3.94113e+12,0,0,0,-66.0735,-21.8271,1.36719,-1.48828,-4.26999,2.37,-11.4932,-4.96842,113085,0,0,0,0,110447,0,0,0,0,2,2
119733,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07553e-13,0,0,-1.80254,0.717248,-1.48256,-66.3038,-21.9266,-11.5256,-4.97543,-0.383788,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437266,0.08246,0,-1.5,3.94113e+12,0,0,0,-66.3038,-21.9266,1.36719,-1.48828,-4.26999,2.37,-11.5256,-4.97543,113085,0,0,0,0,110447,0,0,0,0,2,2
119753,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07553e-13,0,0,-1.80254,0.717248,-1.48256,-66.5348,-22.0262,-11.5582,-4.98244,-0.385774,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.437101,0.0833286,0,-1.5,3.94113e+12,0,0,0,-66.5348,-22.0262,1.36719,-1.48828,-4.26999,2.37,-11.5582,-4.98244,113085,0,0,0,0,110447,0,0,0,0,2,2
119784,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07553e-13,0,0,-1.80254,0.717248,-1.48256,-66.8827,-22.1759,-11.6084,-4.99305,-0.387293,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436974,0.0839922,0,-1.5,3.94113e+12,0,0,0,-66.8827,-22.1759,1.36719,-1.48828,-4.26999,2.37,-11.6084,-4.99305,113085,0,0,0,0,110447,0,0,0,0,2,2
119798,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07553e-13,0,0,-1.80254,0.717248,-1.48256,-67.057,-22.2509,-11.6338,-4.99838,-0.387293,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436974,0.0839922,0,-1.5,3.94113e+12,0,0,0,-67.057,-22.2509,1.36719,-1.48828,-4.26999,2.37,-11.6338,-4.99838,113085,0,0,0,0,110447,0,0,0,0,2,2
119823,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07554e-13,0,0,-1.80254,0.717248,-1.48256,-67.3487,-22.376,-11.6765,-5.00731,-0.388366,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436884,0.0844613,0,-1.5,3.94113e+12,0,0,0,-67.3487,-22.376,1.36719,-1.48828,-4.26999,2.37,-11.6765,-5.00731,113085,0,0,0,0,110447,0,0,0,0,2,2
119853,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07554e-13,0,0,-1.80254,0.717248,-1.48256,-67.7002,-22.5265,-11.7278,-5.01797,-0.38927,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436807,0.0848559,0,-1.5,3.94113e+12,0,0,0,-67.7002,-22.5265,1.36719,-1.48828,-4.26999,2.37,-11.7278,-5.01797,113085,0,0,0,0,110447,0,0,0,0,2,2
119874,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07554e-13,0,0,-1.80254,0.717248,-1.48256,-67.9352,-22.6269,-11.7621,-5.02506,-0.38927,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436807,0.0848559,0,-1.5,3.94113e+12,0,0,0,-67.9352,-22.6269,1.36719,-1.48828,-4.26999,2.37,-11.7621,-5.02506,113085,0,0,0,0,110447,0,0,0,0,2,2
119893,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07554e-13,0,0,-1.80254,0.717248,-1.48256,-68.1709,-22.7275,-11.7964,-5.03212,-0.390256,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436723,0.0852866,0,-1.5,3.94113e+12,0,0,0,-68.1709,-22.7275,1.36719,-1.48828,-4.26999,2.37,-11.7964,-5.03212,113085,0,0,0,0,110447,0,0,0,0,2,2
119913,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07555e-13,0,0,-1.80254,0.717248,-1.48256,-68.4073,-22.8283,-11.8309,-5.03917,-0.390256,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436723,0.0852866,0,-1.5,3.94113e+12,0,0,0,-68.4073,-22.8283,1.36719,-1.48828,-4.26999,2.37,-11.8309,-5.03917,113085,0,0,0,0,110447,0,0,0,0,2,2
119980,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07555e-13,0,0,-1.80254,0.717248,-1.48256,-69.2067,-23.1673,-11.9456,-5.06263,-0.393416,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436452,0.0866663,0,-1.5,3.94113e+12,0,0,0,-69.2067,-23.1673,1.36719,-1.48828,-4.26999,2.37,-11.9456,-5.06263,113085,0,0,0,0,110447,0,0,0,0,2,2
120004,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07555e-13,0,0,-1.80254,0.717248,-1.48256,-69.4821,-23.2838,-11.9863,-5.07075,-0.394555,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436353,0.0871635,0,-1.5,3.94113e+12,0,0,0,-69.4821,-23.2838,1.36719,-1.48828,-4.26999,2.37,-11.9863,-5.07075,113085,0,0,0,0,110447,0,0,0,0,2,2
120023,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07556e-13,0,0,-1.80254,0.717248,-1.48256,-69.7224,-23.3854,-12.0223,-5.07784,-0.395099,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436305,0.0874005,0,-1.5,3.94113e+12,0,0,0,-69.7224,-23.3854,1.36719,-1.48828,-4.26999,2.37,-12.0223,-5.07784,113085,0,0,0,0,110447,0,0,0,0,2,2
120054,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07556e-13,0,0,-1.80254,0.717248,-1.48256,-70.0964,-23.543,-12.0781,-5.08881,-0.396138,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436214,0.0878539,0,-1.5,3.94113e+12,0,0,0,-70.0964,-23.543,1.36719,-1.48828,-4.26999,2.37,-12.0781,-5.08881,113085,0,0,0,0,110447,0,0,0,0,2,2
120105,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07556e-13,0,0,-1.80254,0.717248,-1.48256,-70.7042,-23.7982,-12.1686,-5.10646,-0.397748,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436072,0.0885562,0,-1.5,3.94113e+12,0,0,0,-70.7042,-23.7982,1.36719,-1.48828,-4.26999,2.37,-12.1686,-5.10646,113085,0,0,0,0,110447,0,0,0,0,2,2
120119,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07556e-13,0,0,-1.80254,0.717248,-1.48256,-70.887,-23.8749,-12.1961,-5.11174,-0.398213,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.436031,0.088759,0,-1.5,3.94113e+12,0,0,0,-70.887,-23.8749,1.36719,-1.48828,-4.26999,2.37,-12.1961,-5.11174,113085,0,0,0,0,110447,0,0,0,0,2,2
120155,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07557e-13,0,0,-1.80254,0.717248,-1.48256,-71.3279,-24.0593,-12.2622,-5.12441,-0.399382,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435927,0.0892686,0,-1.5,3.94113e+12,0,0,0,-71.3279,-24.0593,1.36719,-1.48828,-4.26999,2.37,-12.2622,-5.12441,113085,0,0,0,0,110447,0,0,0,0,2,2
120173,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07557e-13,0,0,-1.80254,0.717248,-1.48256,-71.549,-24.1516,-12.2953,-5.1307,-0.399382,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435927,0.0892686,0,-1.5,3.94113e+12,0,0,0,-71.549,-24.1516,1.36719,-1.48828,-4.26999,2.37,-12.2953,-5.1307,113085,0,0,0,0,110447,0,0,0,0,2,2
120193,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07557e-13,0,0,-1.80254,0.717248,-1.48256,-71.7955,-24.2543,-12.3326,-5.13773,-0.400599,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435818,0.0897993,0,-1.5,3.94113e+12,0,0,0,-71.7955,-24.2543,1.36719,-1.48828,-4.26999,2.37,-12.3326,-5.13773,113085,0,0,0,0,110447,0,0,0,0,2,2
120223,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07557e-13,0,0,-1.80254,0.717248,-1.48256,-72.1668,-24.4087,-12.3883,-5.14819,-0.401624,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435726,0.0902458,0,-1.5,3.94113e+12,0,0,0,-72.1668,-24.4087,1.36719,-1.48828,-4.26999,2.37,-12.3883,-5.14819,113085,0,0,0,0,110447,0,0,0,0,2,2
120241,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07558e-13,0,0,-1.80254,0.717248,-1.48256,-72.3777,-24.4963,-12.4202,-5.15411,-0.402764,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435622,0.0907423,0,-1.5,3.94113e+12,0,0,0,-72.3777,-24.4963,1.36719,-1.48828,-4.26999,2.37,-12.4202,-5.15411,113085,0,0,0,0,110447,0,0,0,0,2,2
120263,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07558e-13,0,0,-1.80254,0.717248,-1.48256,-72.6641,-24.6149,-12.4636,-5.16217,-0.402764,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435622,0.0907423,0,-1.5,3.94113e+12,0,0,0,-72.6641,-24.6149,1.36719,-1.48828,-4.26999,2.37,-12.4636,-5.16217,113085,0,0,0,0,110447,0,0,0,0,2,2
120293,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07558e-13,0,0,-1.80254,0.717248,-1.48256,-73.0393,-24.7701,-12.52,-5.17261,-0.403841,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435524,0.0912113,0,-1.5,3.94113e+12,0,0,0,-73.0393,-24.7701,1.36719,-1.48828,-4.26999,2.37,-12.52,-5.17261,113085,0,0,0,0,110447,0,0,0,0,2,2
120310,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07559e-13,0,0,-1.80254,0.717248,-1.48256,-73.2525,-24.8581,-12.5523,-5.17855,-0.405025,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435416,0.0917269,0,-1.5,3.94113e+12,0,0,0,-73.2525,-24.8581,1.36719,-1.48828,-4.26999,2.37,-12.5523,-5.17855,113085,0,0,0,0,110447,0,0,0,0,2,2
120363,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07559e-13,0,0,-1.80254,0.717248,-1.48256,-73.9225,-25.1334,-12.654,-5.19712,-0.407421,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435195,0.0927703,0,-1.5,3.94113e+12,0,0,0,-73.9225,-25.1334,1.36719,-1.48828,-4.26999,2.37,-12.654,-5.19712,113085,0,0,0,0,110447,0,0,0,0,2,2
120383,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07559e-13,0,0,-1.80254,0.717248,-1.48256,-74.1761,-25.2374,-12.6931,-5.20411,-0.407857,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435155,0.0929598,0,-1.5,3.94113e+12,0,0,0,-74.1761,-25.2374,1.36719,-1.48828,-4.26999,2.37,-12.6931,-5.20411,113085,0,0,0,0,110447,0,0,0,0,2,2
120414,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0756e-13,0,0,-1.80254,0.717248,-1.48256,-74.5582,-25.3938,-12.7519,-5.21457,-0.409094,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435039,0.0934982,0,-1.5,3.94113e+12,0,0,0,-74.5582,-25.3938,1.36719,-1.48828,-4.26999,2.37,-12.7519,-5.21457,113085,0,0,0,0,110447,0,0,0,0,2,2
120428,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0756e-13,0,0,-1.80254,0.717248,-1.48256,-74.7498,-25.472,-12.7815,-5.21979,-0.409094,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.435039,0.0934982,0,-1.5,3.94113e+12,0,0,0,-74.7498,-25.472,1.36719,-1.48828,-4.26999,2.37,-12.7815,-5.21979,113085,0,0,0,0,110447,0,0,0,0,2,2
120453,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0756e-13,0,0,-1.80254,0.717248,-1.48256,-75.0702,-25.6027,-12.8305,-5.22843,-0.410313,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434925,0.0940282,0,-1.5,3.94113e+12,0,0,0,-75.0702,-25.6027,1.36719,-1.48828,-4.26999,2.37,-12.8305,-5.22843,113085,0,0,0,0,110447,0,0,0,0,2,2
120500,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.0756e-13,0,0,-1.80254,0.717248,-1.48256,-75.677,-25.8491,-12.9236,-5.24466,-0.412123,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434754,0.0948152,0,-1.5,3.94113e+12,0,0,0,-75.677,-25.8491,1.36719,-1.48828,-4.26999,2.37,-12.9236,-5.24466,113085,0,0,0,0,110447,0,0,0,0,2,2
120523,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07561e-13,0,0,-1.80254,0.717248,-1.48256,-75.975,-25.9698,-12.9698,-5.25261,-0.413262,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434646,0.0953107,0,-1.5,3.94113e+12,0,0,0,-75.975,-25.9698,1.36719,-1.48828,-4.26999,2.37,-12.9698,-5.25261,113085,0,0,0,0,110447,0,0,0,0,2,2
120543,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07561e-13,0,0,-1.80254,0.717248,-1.48256,-76.235,-26.075,-13.0103,-5.25953,-0.413911,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434584,0.0955925,0,-1.5,3.94113e+12,0,0,0,-76.235,-26.075,1.36719,-1.48828,-4.26999,2.37,-13.0103,-5.25953,113085,0,0,0,0,110447,0,0,0,0,2,2
120565,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07561e-13,0,0,-1.80254,0.717248,-1.48256,-76.5219,-26.1908,-13.0549,-5.26709,-0.415114,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434468,0.0961155,0,-1.5,3.94113e+12,0,0,0,-76.5219,-26.1908,1.36719,-1.48828,-4.26999,2.37,-13.0549,-5.26709,113085,0,0,0,0,110447,0,0,0,0,2,2
120583,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07561e-13,0,0,-1.80254,0.717248,-1.48256,-76.7573,-26.2857,-13.0918,-5.2733,-0.415699,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434412,0.0963693,0,-1.5,3.94113e+12,0,0,0,-76.7573,-26.2857,1.36719,-1.48828,-4.26999,2.37,-13.0918,-5.2733,113085,0,0,0,0,110447,0,0,0,0,2,2
120633,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07562e-13,0,0,-1.80254,0.717248,-1.48256,-77.4163,-26.5501,-13.1946,-5.29053,-0.417599,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434228,0.0971947,0,-1.5,3.94113e+12,0,0,0,-77.4163,-26.5501,1.36719,-1.48828,-4.26999,2.37,-13.1946,-5.29053,113085,0,0,0,0,110447,0,0,0,0,2,2
120655,-3.2117e-12,2.47671e-38,2.4813e-38,-3.27738e-12,2.48093e-38,0,-1.07562e-13,0,0,-1.80254,0.717248,-1.48256,-77.7073,-26.6666,-13.2403,-5.29806,-0.418247,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434165,0.0974759,0,-1.5,3.94113e+12,0,0,0,-77.7073,-26.6666,1.36719,-1.48828,-4.26999,2.37,-13.2403,-5.29806,113085,0,0,0,0,110447,0,0,0,0,2,2
120673,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07562e-13,0,0,-1.80254,0.717248,-1.48256,-77.9461,-26.7621,-13.2776,-5.30419,-0.418247,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434165,0.0974759,0,-1.5,3.94113e+12,0,0,0,-77.9461,-26.7621,1.36719,-1.48828,-4.26999,2.37,-13.2776,-5.30419,113085,0,0,0,0,110447,0,0,0,0,2,2
120693,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07563e-13,0,0,-1.80254,0.717248,-1.48256,-78.2123,-26.8682,-13.3196,-5.31106,-0.419433,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.434049,0.0979909,0,-1.5,3.94113e+12,0,0,0,-78.2123,-26.8682,1.36719,-1.48828,-4.26999,2.37,-13.3196,-5.31106,113085,0,0,0,0,110447,0,0,0,0,2,2
120723,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07563e-13,0,0,-1.80254,0.717248,-1.48256,-78.6133,-27.0278,-13.3822,-5.32128,-0.420817,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.433913,0.0985915,0,-1.5,3.94113e+12,0,0,0,-78.6133,-27.0278,1.36719,-1.48828,-4.26999,2.37,-13.3822,-5.32128,113085,0,0,0,0,110447,0,0,0,0,2,2
120737,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07563e-13,0,0,-1.80254,0.717248,-1.48256,-78.8009,-27.1023,-13.4117,-5.32604,-0.422138,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.433783,0.0991646,0,-1.5,3.94113e+12,0,0,0,-78.8009,-27.1023,1.36719,-1.48828,-4.26999,2.37,-13.4117,-5.32604,113085,0,0,0,0,110447,0,0,0,0,2,2
120754,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07563e-13,0,0,-1.80254,0.717248,-1.48256,-79.0293,-27.193,-13.4479,-5.33185,-0.422793,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.433718,0.0994489,0,-1.5,3.94113e+12,0,0,0,-79.0293,-27.193,1.36719,-1.48828,-4.26999,2.37,-13.4479,-5.33185,113085,0,0,0,0,110447,0,0,0,0,2,2
120773,-3.21168e-12,2.48117e-38,-1.53642e-06,-3.27738e-12,2.48093e-38,0,-1.07564e-13,0,0,-1.80254,0.717248,-1.48256,-79.2854,-27.2943,-13.4887,-5.33834,-0.423328,1.93052,0.717248,131,-82,131,-82,369,35,54,163,0.433664,0.0996809,0,-1.5,3.94113e+12,0,0,0,-79.2854,-27.2943,1.36719,-1.48828,-4.26999,2.37,-13.4887,-5.33834,113085,0,0,0,0,110447,0,0,0,0,2,2
