timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
52048,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213636,0.00714117,-0.0269809,0,0,0,-3.82029,1.0023,-0.133654,0.0435828,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.392258,-0.0348889,0,-1.5,0,0,0,0,-3.82029,1.0023,0,0,0,0,-0.133654,0.0435828,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52068,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213636,0.00714117,-0.0269809,0,0,0,-3.82296,1.00317,-0.133706,0.0436037,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.393364,-0.0348889,0,-1.5,0,0,0,0,-3.82296,1.00317,0,0,0,0,-0.133706,0.0436037,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52093,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00177013,0.00714117,-0.0269199,0,0,0,-3.82617,1.00422,-0.13377,0.0435974,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.392978,-0.0348889,0,-1.5,0,0,0,0,-3.82617,1.00422,0,0,0,0,-0.13377,0.0435974,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52116,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201428,0.00714117,-0.0269809,0,0,0,-3.82925,1.00522,-0.133831,0.0435389,-0.0269199,0,0,0,0,0,0,0,0,0,0,0.390915,-0.0348889,0,-1.5,0,0,0,0,-3.82925,1.00522,0,0,0,0,-0.133831,0.0435389,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52139,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00714117,-0.0269809,0,0,0,-3.83246,1.00627,-0.133893,0.0435193,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.387054,-0.0348889,0,-1.5,0,0,0,0,-3.83246,1.00627,0,0,0,0,-0.133893,0.0435193,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52162,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00183116,0.00714117,-0.0269809,0,0,0,-3.83554,1.00727,-0.133952,0.0435112,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.38177,-0.0348889,0,-1.5,0,0,0,0,-3.83554,1.00727,0,0,0,0,-0.133952,0.0435112,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52186,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0018922,0.00714117,-0.0269809,0,0,0,-3.83876,1.00831,-0.134013,0.0434656,-0.0269809,0,0,0,0,0,0,0,0,0,0,0.374653,-0.0348889,0,-1.5,0,0,0,0,-3.83876,1.00831,0,0,0,0,-0.134013,0.0434656,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52210,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00714117,-0.0270419,0,0,0,-3.84197,1.00935,-0.134073,0.0434445,-0.0270419,0,0,0,0,0,0,0,0,0,0,0.365947,-0.0348889,0,-1.5,0,0,0,0,-3.84197,1.00935,0,0,0,0,-0.134073,0.0434445,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52234,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207532,0.00714117,-0.0270419,0,0,0,-3.84506,1.01035,-0.134129,0.0434529,-0.0270419,0,0,0,0,0,0,0,0,0,0,0.356157,-0.0348889,0,-1.5,0,0,0,0,-3.84506,1.01035,0,0,0,0,-0.134129,0.0434529,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52257,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00170909,0.00714117,-0.0270419,0,0,0,-3.84828,1.0114,-0.134188,0.043433,-0.0270419,0,0,0,0,0,0,0,0,0,0,0.344477,-0.0348889,0,-1.5,0,0,0,0,-3.84828,1.0114,0,0,0,0,-0.134188,0.043433,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52278,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195324,0.00714117,-0.0270419,0,0,0,-3.85123,1.01235,-0.134242,0.0433659,-0.0270419,0,0,0,0,0,0,0,0,0,0,0.332496,-0.0348889,0,-1.5,0,0,0,0,-3.85123,1.01235,0,0,0,0,-0.134242,0.0433659,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52297,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207519,0.00714117,-0.0271029,0,0,0,-3.85378,1.01318,-0.134287,0.0433575,-0.0271029,0,0,0,0,0,0,0,0,0,0,0.321198,-0.0348889,0,-1.5,0,0,0,0,-3.85378,1.01318,0,0,0,0,-0.134287,0.0433575,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52319,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00720221,-0.0271029,0,0,0,-3.85647,1.01404,-0.134339,0.0433595,-0.0271029,0,0,0,0,0,0,0,0,0,0,0.308383,-0.0348889,0,-1.5,0,0,0,0,-3.85647,1.01404,0,0,0,0,-0.134339,0.0433595,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52342,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00177002,0.00720221,-0.0271029,0,0,0,-3.85969,1.01508,-0.13441,0.0433216,-0.0271029,0,0,0,0,0,0,0,0,0,0,0.2918,-0.0348889,0,-1.5,0,0,0,0,-3.85969,1.01508,0,0,0,0,-0.13441,0.0433216,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52366,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00720221,-0.0271029,0,0,0,-3.86279,1.01608,-0.134477,0.0432764,-0.0271029,0,0,0,0,0,0,0,0,0,0,0.274727,-0.0348889,0,-1.5,0,0,0,0,-3.86279,1.01608,0,0,0,0,-0.134477,0.0432764,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52389,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00720221,-0.0271639,0,0,0,-3.86601,1.01712,-0.134546,0.0432564,-0.0271639,0,0,0,0,0,0,0,0,0,0,0.255743,-0.0348889,0,-1.5,0,0,0,0,-3.86601,1.01712,0,0,0,0,-0.134546,0.0432564,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52412,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00720221,-0.0271639,0,0,0,-3.86911,1.01811,-0.134611,0.0432436,-0.0271639,0,0,0,0,0,0,0,0,0,0,0.236495,-0.0348889,0,-1.5,0,0,0,0,-3.86911,1.01811,0,0,0,0,-0.134611,0.0432436,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52436,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00177002,0.00720221,-0.0271639,0,0,0,-3.87234,1.01915,-0.134678,0.043209,-0.0271639,0,0,0,0,0,0,0,0,0,0,0.215388,-0.0348889,0,-1.5,0,0,0,0,-3.87234,1.01915,0,0,0,0,-0.134678,0.043209,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52460,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201416,0.00726325,-0.0272249,0,0,0,-3.87557,1.02019,-0.13475,0.0431751,-0.0272249,0,0,0,0,0,0,0,0,0,0,0.193323,-0.0348889,0,-1.5,0,0,0,0,-3.87557,1.02019,0,0,0,0,-0.13475,0.0431751,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52482,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.0272859,0,0,0,-3.87854,1.02114,-0.134823,0.0431703,-0.0272859,0,0,0,0,0,0,0,0,0,0,0.172339,-0.0348889,0,-1.5,0,0,0,0,-3.87854,1.02114,0,0,0,0,-0.134823,0.0431703,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52505,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00183105,0.00726325,-0.0272859,0,0,0,-3.88164,1.02213,-0.134899,0.0431406,-0.0272859,0,0,0,0,0,0,0,0,0,0,0.149717,-0.0348889,0,-1.5,0,0,0,0,-3.88164,1.02213,0,0,0,0,-0.134899,0.0431406,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52524,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.0272859,0,0,0,-3.88434,1.02299,-0.134964,0.0431133,-0.0272859,0,0,0,0,0,0,0,0,0,0,0.129553,-0.0348889,0,-1.5,0,0,0,0,-3.88434,1.02299,0,0,0,0,-0.134964,0.0431133,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52545,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201416,0.00726325,-0.0273469,0,0,0,-3.88704,1.02385,-0.135029,0.0430922,-0.0272859,0,0,0,0,0,0,0,0,0,0,0.109005,-0.0348889,0,-1.5,0,0,0,0,-3.88704,1.02385,0,0,0,0,-0.135029,0.0430922,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52569,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.0273469,0,0,0,-3.89028,1.02489,-0.135105,0.043078,-0.0273469,0,0,0,0,0,0,0,0,0,0,0.0839449,-0.0348889,0,-1.5,0,0,0,0,-3.89028,1.02489,0,0,0,0,-0.135105,0.043078,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52592,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00177002,0.00726325,-0.0273469,0,0,0,-3.89339,1.02588,-0.135178,0.0430465,-0.0273469,0,0,0,0,0,0,0,0,0,0,0.0596331,-0.0348889,0,-1.5,0,0,0,0,-3.89339,1.02588,0,0,0,0,-0.135178,0.0430465,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52616,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.027408,0,0,0,-3.89664,1.02691,-0.135253,0.0430044,-0.027408,0,0,0,0,0,0,0,0,0,0,0.0340902,-0.0348889,0,-1.5,0,0,0,0,-3.89664,1.02691,0,0,0,0,-0.135253,0.0430044,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52640,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.027408,0,0,0,-3.89975,1.0279,-0.135323,0.0429888,-0.027408,0,0,0,0,0,0,0,0,0,0,0.00851031,-0.0348889,0,-1.5,0,0,0,0,-3.89975,1.0279,0,0,0,0,-0.135323,0.0429888,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52665,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.027408,0,0,0,-3.90313,1.02897,-0.135399,0.0429743,-0.027408,0,0,0,0,0,0,0,0,0,0,-0.0169616,-0.0348889,0,-1.5,0,0,0,0,-3.90313,1.02897,0,0,0,0,-0.135399,0.0429743,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52689,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.027469,0,0,0,-3.90638,1.03,-0.135471,0.042951,-0.027469,0,0,0,0,0,0,0,0,0,0,-0.0421794,-0.0348889,0,-1.5,0,0,0,0,-3.90638,1.03,0,0,0,0,-0.135471,0.042951,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52712,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.027469,0,0,0,-3.9095,1.03099,-0.135539,0.0429426,-0.027469,0,0,0,0,0,0,0,0,0,0,-0.0659742,-0.0348889,0,-1.5,0,0,0,0,-3.9095,1.03099,0,0,0,0,-0.135539,0.0429426,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52735,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.02753,0,0,0,-3.91275,1.03202,-0.135609,0.042934,-0.02753,0,0,0,0,0,0,0,0,0,0,-0.0902778,-0.0348889,0,-1.5,0,0,0,0,-3.91275,1.03202,0,0,0,0,-0.135609,0.042934,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52756,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.027591,0,0,0,-3.91574,1.03297,-0.135673,0.0429264,-0.027591,0,0,0,0,0,0,0,0,0,0,-0.111967,-0.0348889,0,-1.5,0,0,0,0,-3.91574,1.03297,0,0,0,0,-0.135673,0.0429264,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52775,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201416,0.00726325,-0.027591,0,0,0,-3.91832,1.03378,-0.135727,0.0429198,-0.027591,0,0,0,0,0,0,0,0,0,0,-0.130165,-0.0348889,0,-1.5,0,0,0,0,-3.91832,1.03378,0,0,0,0,-0.135727,0.0429198,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52798,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.027591,0,0,0,-3.9213,1.03473,-0.135789,0.0429225,-0.027591,0,0,0,0,0,0,0,0,0,0,-0.150529,-0.0348889,0,-1.5,0,0,0,0,-3.9213,1.03473,0,0,0,0,-0.135789,0.0429225,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52821,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00189209,0.00726325,-0.027591,0,0,0,-3.92443,1.03571,-0.135853,0.042901,-0.027591,0,0,0,0,0,0,0,0,0,0,-0.170908,-0.0348889,0,-1.5,0,0,0,0,-3.92443,1.03571,0,0,0,0,-0.135853,0.042901,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52845,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201416,0.00726325,-0.027652,0,0,0,-3.92755,1.0367,-0.135917,0.0428797,-0.027591,0,0,0,0,0,0,0,0,0,0,-0.190257,-0.0348889,0,-1.5,0,0,0,0,-3.92755,1.0367,0,0,0,0,-0.135917,0.0428797,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52868,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00201416,0.00726325,-0.027652,0,0,0,-3.93082,1.03773,-0.135982,0.0428864,-0.027652,0,0,0,0,0,0,0,0,0,0,-0.209241,-0.0348889,0,-1.5,0,0,0,0,-3.93082,1.03773,0,0,0,0,-0.135982,0.0428864,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
52893,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00726325,-0.027652,0,0,0,-3.93422,1.0388,-0.136049,0.0428909,-0.027652,0,0,0,0,0,0,0,0,0,0,-0.227596,-0.0348889,0,-1.5,0,0,0,0,-3.93422,1.0388,0,0,0,0,-0.136049,0.0428909,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53068,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00732428,-0.027713,0,0,0,-3.95071,1.04399,-0.136369,0.0428523,-0.027652,0,0,0,0,0,0,0,0,0,0,-0.292477,-0.0348889,0,-1.5,0,0,0,0,-3.95071,1.04399,0,0,0,0,-0.136369,0.0428523,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53092,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207519,0.00732428,-0.027713,0,0,0,-3.96136,1.04733,-0.13661,0.0428305,-0.027713,0,0,0,0,0,0,0,0,0,0,-0.309365,-0.0348889,0,-1.5,0,0,0,0,-3.96136,1.04733,0,0,0,0,-0.13661,0.0428305,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53116,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213623,0.00732428,-0.027774,0,0,0,-3.96451,1.04831,-0.136677,0.0428541,-0.027774,0,0,0,0,0,0,0,0,0,0,-0.309996,-0.0348889,0,-1.5,0,0,0,0,-3.96451,1.04831,0,0,0,0,-0.136677,0.0428541,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53138,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00738532,-0.027774,0,0,0,-3.96765,1.0493,-0.136744,0.0428823,-0.027774,0,0,0,0,0,0,0,0,0,0,-0.308463,-0.0348889,0,-1.5,0,0,0,0,-3.96765,1.0493,0,0,0,0,-0.136744,0.0428823,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53155,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00738532,-0.027774,0,0,0,-3.96998,1.05003,-0.1368,0.0428835,-0.027774,0,0,0,0,0,0,0,0,0,0,-0.305871,-0.0348889,0,-1.5,0,0,0,0,-3.96998,1.05003,0,0,0,0,-0.1368,0.0428835,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53177,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00195312,0.00738532,-0.027774,0,0,0,-3.97285,1.05093,-0.136873,0.0428777,-0.027774,0,0,0,0,0,0,0,0,0,0,-0.300871,-0.0348889,0,-1.5,0,0,0,0,-3.97285,1.05093,0,0,0,0,-0.136873,0.0428777,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53199,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219726,0.00738532,-0.027896,0,0,0,-3.97614,1.05196,-0.136955,0.0428927,-0.027835,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.97614,1.05196,0,0,0,0,-0.136955,0.0428927,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53211,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219726,0.00738532,-0.027896,0,0,0,-3.97792,1.05252,-0.136999,0.0429172,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.97792,1.05252,0,0,0,0,-0.136999,0.0429172,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53228,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219726,0.00738532,-0.027896,0,0,0,-3.98011,1.0532,-0.137052,0.0429509,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.98011,1.0532,0,0,0,0,-0.137052,0.0429509,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53242,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207519,0.00738532,-0.027896,0,0,0,-3.98217,1.05385,-0.137101,0.042975,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.98217,1.05385,0,0,0,0,-0.137101,0.042975,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53258,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207519,0.00738532,-0.027896,0,0,0,-3.98422,1.05449,-0.137151,0.0429882,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.98422,1.05449,0,0,0,0,-0.137151,0.0429882,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53273,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00207519,0.00738532,-0.027896,0,0,0,-3.98642,1.05518,-0.137203,0.0430022,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.98642,1.05518,0,0,0,0,-0.137203,0.0430022,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53289,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213623,0.00738532,-0.027896,0,0,0,-3.98861,1.05587,-0.137255,0.0430197,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.98861,1.05587,0,0,0,0,-0.137255,0.0430197,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53305,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213623,0.00738532,-0.027896,0,0,0,-3.99081,1.05656,-0.137306,0.043043,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.99081,1.05656,0,0,0,0,-0.137306,0.043043,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53321,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213623,0.00738532,-0.027896,0,0,0,-3.99301,1.05725,-0.137357,0.0430661,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.99301,1.05725,0,0,0,0,-0.137357,0.0430661,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53338,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213623,0.00738532,-0.027896,0,0,0,-3.99521,1.05794,-0.137407,0.043089,-0.027896,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.99521,1.05794,0,0,0,0,-0.137407,0.043089,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53354,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.0022583,0.00738532,-0.0279571,0,0,0,-3.9974,1.05862,-0.137457,0.0431153,-0.0279571,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.9974,1.05862,0,0,0,0,-0.137457,0.0431153,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53370,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219726,0.00738532,-0.0279571,0,0,0,-3.99974,1.05936,-0.137509,0.0431549,-0.0279571,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-3.99974,1.05936,0,0,0,0,-0.137509,0.0431549,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53386,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213649,0.00738532,-0.0279605,0,0,0,-4.00194,1.06005,-0.137558,0.0431909,-0.0279571,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.00194,1.06005,0,0,0,0,-0.137558,0.0431909,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53402,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213649,0.00738532,-0.0279605,0,0,0,-4.00414,1.06074,-0.137607,0.0432176,-0.0279605,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.00414,1.06074,0,0,0,0,-0.137607,0.0432176,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53418,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219753,0.00738532,-0.0280215,0,0,0,-4.00634,1.06143,-0.137655,0.0432395,-0.0279605,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.00634,1.06143,0,0,0,0,-0.137655,0.0432395,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53434,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219753,0.00738532,-0.0280215,0,0,0,-4.00855,1.06212,-0.137703,0.0432707,-0.0280215,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.00855,1.06212,0,0,0,0,-0.137703,0.0432707,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53450,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219753,0.00738532,-0.0280215,0,0,0,-4.01061,1.06277,-0.137747,0.0432998,-0.0280215,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.01061,1.06277,0,0,0,0,-0.137747,0.0432998,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53467,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213649,0.00738532,-0.0280215,0,0,0,-4.01309,1.06355,-0.1378,0.0433332,-0.0280215,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.01309,1.06355,0,0,0,0,-0.1378,0.0433332,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53482,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00213649,0.00738532,-0.0280215,0,0,0,-4.01502,1.06416,-0.137841,0.0433516,-0.0280215,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.01502,1.06416,0,0,0,0,-0.137841,0.0433516,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53497,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219753,0.00738532,-0.0280825,0,0,0,-4.01723,1.06485,-0.137888,0.0433736,-0.0280825,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.01723,1.06485,0,0,0,0,-0.137888,0.0433736,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
53513,-3.17831e-12,2.94833e-38,-1.54248e-06,-3.2605e-12,2.94809e-38,0,0.00219753,0.00738532,-0.0281435,0,0,0,-4.01944,1.06555,-0.137933,0.0434039,-0.0281435,0,0,0,0,0,0,0,0,0,0,0,-0.0348889,0,-1.5,0,0,0,0,-4.01944,1.06555,0,0,0,0,-0.137933,0.0434039,1.9603e-19,0,0,0,0,0,0,0,0,0,0,0
