timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
63879,0.396484,3.86133,3.43262,-0.0100253,-0.00256002,-0.0142916,-0.108024,0.0197205,-1.79148,-3.83202,1.9874,-0.287131,-18.974,15.4442,-1.43165,1.42905,-1.79074,2.50081,0.657367,66,16,66,16,190,36,61,131,0.521017,-0.505069,0,-1.5,0,0,0,0,-18.974,15.4442,0,0,0,0,-1.43165,1.42905,16383,0,0,0,0,40596,0,0,0,0,1,-1
63894,0.379883,3.86426,-3.89355,-0.00869408,-0.00353624,-0.0141484,-0.108086,0.0196302,-1.79167,-3.83202,1.9874,-0.287131,-18.9955,15.4656,-1.43578,1.42468,-1.79148,2.50081,0.657367,66,16,66,16,190,36,61,131,0.521262,-0.504683,0,-1.5,0,0,0,0,-18.9955,15.4656,0,0,0,0,-1.43578,1.42468,16383,0,0,0,0,40596,0,0,0,0,1,-1
63910,0.379883,3.88574,5.36426,-0.00978853,-0.00193495,-0.014541,-0.108152,0.0195512,-1.79186,-3.87077,2.01241,-0.274444,-19.0186,15.4883,-1.44018,1.42004,-1.79167,2.50081,0.657367,66,16,66,16,187,36,62,131,0.521326,-0.504581,0,-1.5,0,0,0,0,-19.0186,15.4883,0,0,0,0,-1.44018,1.42004,15875,0,0,0,0,40596,0,0,0,0,1,-1
63926,0.379883,3.86426,3.04004,-0.00975685,-0.0024176,-0.013247,-0.108213,0.0194696,-1.79204,-3.87077,2.01241,-0.274444,-19.0416,15.511,-1.44457,1.41543,-1.79204,2.50081,0.657367,66,16,66,16,187,36,62,131,0.521448,-0.504389,0,-1.5,0,0,0,0,-19.0416,15.511,0,0,0,0,-1.44457,1.41543,15875,0,0,0,0,40596,0,0,0,0,1,-1
63942,0.379883,3.86426,3.04004,-0.00975685,-0.0024176,-0.013247,-0.108213,0.0194696,-1.79204,-3.82217,1.98867,-0.303767,-19.0648,15.5336,-1.44893,1.41084,-1.79204,2.50081,0.657367,66,16,66,16,190,36,61,132,0.521448,-0.504389,0,-1.5,0,0,0,0,-19.0648,15.5336,0,0,0,0,-1.44893,1.41084,16770,0,0,0,0,40596,0,0,0,0,1,-1
63958,0.379883,3.87695,6.73145,-0.00960937,-0.00246386,-0.0132334,-0.108355,0.0192965,-1.79242,-3.82217,1.98867,-0.303767,-19.088,15.5561,-1.45327,1.40629,-1.79242,2.50081,0.657367,66,16,66,16,190,36,61,132,0.521571,-0.504194,0,-1.5,0,0,0,0,-19.088,15.5561,0,0,0,0,-1.45327,1.40629,16770,0,0,0,0,40596,0,0,0,0,1,-1
63974,0.379883,3.87695,6.73145,-0.00960937,-0.00246386,-0.0132334,-0.108355,0.0192965,-1.79242,-3.87988,2.01676,-0.281745,-19.1113,15.5786,-1.45759,1.40176,-1.79242,2.50081,0.657367,66,18,66,18,187,36,62,132,0.521571,-0.504194,0,-1.5,0,0,0,0,-19.1113,15.5786,0,0,0,0,-1.45759,1.40176,15625,0,0,0,0,40596,0,0,0,0,1,-1
63991,0.382812,3.86621,5.77637,-0.00983745,-0.00274654,-0.0143226,-0.108538,0.0190472,-1.79299,-3.87988,2.01676,-0.281745,-19.1347,15.6009,-1.46188,1.39727,-1.79279,2.50081,0.657367,66,18,66,18,187,36,62,132,0.521694,-0.504,0,-1.5,0,0,0,0,-19.1347,15.6009,0,0,0,0,-1.46188,1.39727,15625,0,0,0,0,40596,0,0,0,0,1,-1
64006,0.382812,3.86621,5.77637,-0.00983745,-0.00274654,-0.0143226,-0.108538,0.0190472,-1.79299,-3.84826,1.9889,-0.287216,-19.1581,15.6233,-1.46615,1.3928,-1.79299,2.50081,0.657367,68,17,68,17,190,36,61,131,0.521759,-0.503897,0,-1.5,0,0,0,0,-19.1581,15.6233,0,0,0,0,-1.46615,1.3928,16254,0,0,0,0,40596,0,0,0,0,1,-1
64022,0.449219,3.87012,-0.775391,-0.0104221,-0.00101202,-0.0135868,-0.108661,0.0189173,-1.79334,-3.84826,1.9889,-0.287216,-19.1816,15.6455,-1.4704,1.38835,-1.79334,2.50081,0.657367,68,17,68,17,190,36,61,131,0.521876,-0.503711,0,-1.5,0,0,0,0,-19.1816,15.6455,0,0,0,0,-1.4704,1.38835,16254,0,0,0,0,40596,0,0,0,0,1,-1
64038,0.466797,3.86133,1.70996,-0.0100838,-0.00239426,-0.0137067,-0.108727,0.0188345,-1.79353,-3.82648,1.98244,-0.294804,-19.2052,15.6677,-1.47464,1.38394,-1.79353,2.50081,0.657367,66,16,66,16,190,36,61,131,0.521938,-0.503612,0,-1.5,0,0,0,0,-19.2052,15.6677,0,0,0,0,-1.47464,1.38394,16383,0,0,0,0,40596,0,0,0,0,1,-1
64054,0.466797,3.87109,-6.27051,-0.0104812,-0.00262691,-0.0129324,-0.108779,0.0187529,-1.79371,-3.82648,1.98244,-0.294804,-19.2288,15.6898,-1.47885,1.37954,-1.79371,2.50081,0.657367,66,16,66,16,190,36,61,131,0.521996,-0.503522,0,-1.5,0,0,0,0,-19.2288,15.6898,0,0,0,0,-1.47885,1.37954,16383,0,0,0,0,40596,0,0,0,0,1,-1
64070,0.466797,3.85938,3.22559,-0.00962544,-0.00251448,-0.0129581,-0.108839,0.0186666,-1.79389,-3.88776,2.01654,-0.279796,-19.2526,15.7118,-1.48305,1.37518,-1.79389,2.50081,0.657367,68,17,68,17,187,36,62,131,0.522055,-0.503427,0,-1.5,0,0,0,0,-19.2526,15.7118,0,0,0,0,-1.48305,1.37518,15875,0,0,0,0,40596,0,0,0,0,1,-1
64085,0.466797,3.85938,3.22559,-0.00962544,-0.00251448,-0.0129581,-0.108839,0.0186666,-1.79389,-3.88776,2.01654,-0.279796,-19.2748,15.7324,-1.48695,1.37112,-1.79389,2.50081,0.657367,68,17,68,17,187,36,62,131,0.522055,-0.503427,0,-1.5,0,0,0,0,-19.2748,15.7324,0,0,0,0,-1.48695,1.37112,15875,0,0,0,0,40596,0,0,0,0,1,-1
64101,0.466797,3.85742,-2.5957,-0.00933944,-0.00230888,-0.0146491,-0.108958,0.0185024,-1.79425,-3.81956,1.97658,-0.299307,-19.2972,15.7529,-1.49084,1.36708,-1.79425,2.50081,0.657367,66,16,66,16,190,36,61,131,0.522176,-0.503236,0,-1.5,0,0,0,0,-19.2972,15.7529,0,0,0,0,-1.49084,1.36708,16383,0,0,0,0,40596,0,0,0,0,1,-1
64116,0.444336,3.86133,3.12012,-0.0103583,-0.0019899,-0.0140561,-0.109094,0.0183414,-1.79462,-3.81956,1.97658,-0.299307,-19.3211,15.7747,-1.49497,1.36279,-1.79444,2.50081,0.657367,66,16,66,16,190,36,61,131,0.522238,-0.503137,0,-1.5,0,0,0,0,-19.3211,15.7747,0,0,0,0,-1.49497,1.36279,16383,0,0,0,0,40596,0,0,0,0,1,-1
64133,0.411133,3.86523,-6.45996,-0.0104479,-0.00246192,-0.0139144,-0.109152,0.0182581,-1.79481,-3.86196,2.01082,-0.282419,-19.3465,15.7978,-1.49934,1.35826,-1.79481,2.50081,0.657367,66,16,66,16,187,36,60,129,0.522358,-0.502946,0,-1.5,0,0,0,0,-19.3465,15.7978,0,0,0,0,-1.49934,1.35826,16129,0,0,0,0,40596,0,0,0,0,1,-1
64149,0.37793,3.88184,5.68555,-0.00868404,-0.00245308,-0.0138629,-0.109197,0.0181741,-1.795,-3.86196,2.01082,-0.282419,-19.3706,15.8195,-1.50343,1.35402,-1.795,2.50081,0.657367,66,16,66,16,187,36,60,129,0.522421,-0.502846,0,-1.5,0,0,0,0,-19.3706,15.8195,0,0,0,0,-1.50343,1.35402,16129,0,0,0,0,40596,0,0,0,0,1,-1
64165,0.344727,3.87402,7.24707,-0.00903374,-0.00169731,-0.0142454,-0.109245,0.0181005,-1.79518,-3.83562,1.98981,-0.296933,-19.3947,15.8412,-1.5075,1.34981,-1.79518,2.50081,0.657367,66,16,66,16,190,36,61,131,0.522481,-0.50275,0,-1.5,0,0,0,0,-19.3947,15.8412,0,0,0,0,-1.5075,1.34981,16383,0,0,0,0,40596,0,0,0,0,1,-1
64181,0.344727,3.87402,7.24707,-0.00903374,-0.00169731,-0.0142454,-0.109245,0.0181005,-1.79518,-3.83562,1.98981,-0.296933,-19.4188,15.8627,-1.51155,1.34563,-1.79518,2.50081,0.657367,66,16,66,16,190,36,61,131,0.522481,-0.50275,0,-1.5,0,0,0,0,-19.4188,15.8627,0,0,0,0,-1.51155,1.34563,16383,0,0,0,0,40596,0,0,0,0,1,-1
64197,0.368164,3.88574,6.67871,-0.00979657,-0.00137401,-0.0143302,-0.109423,0.0178562,-1.79574,-3.83562,1.98981,-0.296933,-19.4431,15.8842,-1.51557,1.34147,-1.79554,2.50081,0.657367,66,16,66,16,190,36,61,131,0.522599,-0.502562,0,-1.5,0,0,0,0,-19.4431,15.8842,0,0,0,0,-1.51557,1.34147,16383,0,0,0,0,40596,0,0,0,0,1,-1
64213,0.43457,3.8584,-0.732422,-0.0085328,-0.00260308,-0.0154278,-0.109469,0.0177685,-1.79594,-3.81283,1.97307,-0.307342,-19.4674,15.9056,-1.51957,1.33733,-1.79574,2.50081,0.657367,66,16,66,16,190,36,61,132,0.522663,-0.50246,0,-1.5,0,0,0,0,-19.4674,15.9056,0,0,0,0,-1.51957,1.33733,16383,0,0,0,0,40596,0,0,0,0,1,-1
64229,0.500977,3.88281,-5.18066,-0.00971172,-0.0014591,-0.0155021,-0.109536,0.0176964,-1.79613,-3.81283,1.97307,-0.307342,-19.4917,15.927,-1.52356,1.33322,-1.79613,2.50081,0.657367,66,16,66,16,190,36,61,132,0.522792,-0.502254,0,-1.5,0,0,0,0,-19.4917,15.927,0,0,0,0,-1.52356,1.33322,16383,0,0,0,0,40596,0,0,0,0,1,-1
64246,0.513672,3.88281,7.28027,-0.00826193,-0.00124731,-0.0139291,-0.109578,0.0176232,-1.79632,-3.83069,1.97711,-0.307251,-19.5177,15.9496,-1.52778,1.32887,-1.79632,2.50081,0.657367,66,18,66,18,190,36,62,131,0.522855,-0.502155,0,-1.5,0,0,0,0,-19.5177,15.9496,0,0,0,0,-1.52778,1.32887,16128,0,0,0,0,40596,0,0,0,0,1,-1
64262,0.466797,3.87598,7.28027,-0.0087514,-0.00249758,-0.0144991,-0.109624,0.0175332,-1.7965,-3.83069,1.97711,-0.307251,-19.5421,15.9708,-1.53172,1.32481,-1.7965,2.50081,0.657367,66,18,66,18,190,36,62,131,0.522913,-0.502061,0,-1.5,0,0,0,0,-19.5421,15.9708,0,0,0,0,-1.53172,1.32481,16128,0,0,0,0,40596,0,0,0,0,1,-1
64279,0.466797,3.87598,7.28027,-0.0087514,-0.00249758,-0.0144991,-0.109624,0.0175332,-1.7965,-3.86893,2.00009,-0.289902,-19.5667,15.992,-1.53564,1.32078,-1.7965,2.50081,0.657367,68,17,68,17,190,36,62,131,0.522913,-0.502061,0,-1.5,0,0,0,0,-19.5667,15.992,0,0,0,0,-1.53564,1.32078,16128,0,0,0,0,40596,0,0,0,0,1,-1
64294,0.325195,3.85156,7.10254,-0.0110464,-0.00187398,-0.0135145,-0.109801,0.0172953,-1.79708,-3.86893,2.00009,-0.289902,-19.5913,16.0131,-1.53953,1.31677,-1.7965,2.50081,0.657367,68,17,68,17,190,36,62,131,0.522913,-0.502061,0,-1.5,0,0,0,0,-19.5913,16.0131,0,0,0,0,-1.53953,1.31677,16128,0,0,0,0,40596,0,0,0,0,1,-1
64309,0.325195,3.85547,5.93457,-0.0107309,-0.00222717,-0.0126204,-0.109868,0.0172166,-1.79726,-3.8659,2.01281,-0.291129,-19.6129,16.0315,-1.54292,1.31329,-1.79708,2.50081,0.657367,66,16,66,16,187,36,61,131,0.523102,-0.50176,0,-1.5,0,0,0,0,-19.6129,16.0315,0,0,0,0,-1.54292,1.31329,16002,0,0,0,0,40596,0,0,0,0,1,-1
64325,0.357422,3.86621,-7.30664,-0.00975298,-0.00326278,-0.0151106,-0.10993,0.0171291,-1.79746,-3.8659,2.01281,-0.291129,-19.6376,16.0524,-1.54679,1.30932,-1.79726,2.50081,0.657367,66,16,66,16,187,36,61,131,0.523161,-0.501666,0,-1.5,0,0,0,0,-19.6376,16.0524,0,0,0,0,-1.54679,1.30932,16002,0,0,0,0,40596,0,0,0,0,1,-1
64341,0.390625,3.85547,4.74512,-0.00959926,-0.00197171,-0.0149487,-0.11,0.0170558,-1.79766,-3.84178,1.99886,-0.315163,-19.6624,16.0733,-1.55065,1.30537,-1.79766,2.50081,0.657367,66,18,66,18,190,36,61,131,0.523292,-0.501457,0,-1.5,0,0,0,0,-19.6624,16.0733,0,0,0,0,-1.55065,1.30537,16641,0,0,0,0,40596,0,0,0,0,1,-1
64357,0.423828,3.85254,6.38867,-0.00923937,-0.00340993,-0.0134679,-0.110054,0.0169663,-1.79784,-3.84178,1.99886,-0.315163,-19.6888,16.0955,-1.55473,1.3012,-1.79784,2.50081,0.657367,66,18,66,18,190,36,61,131,0.52335,-0.501363,0,-1.5,0,0,0,0,-19.6888,16.0955,0,0,0,0,-1.55473,1.3012,16641,0,0,0,0,40596,0,0,0,0,1,-1
64372,0.455078,3.84375,-4.08789,-0.0096805,-0.0028108,-0.0148698,-0.110108,0.016884,-1.79803,-3.82679,1.98497,-0.311852,-19.7122,16.115,-1.55831,1.29754,-1.79803,2.50081,0.657367,66,16,66,16,187,36,61,132,0.523415,-0.50126,0,-1.5,0,0,0,0,-19.7122,16.115,0,0,0,0,-1.55831,1.29754,16128,0,0,0,0,40596,0,0,0,0,1,-1
64388,0.455078,3.87402,5.23242,-0.00888805,-0.00380176,-0.0152942,-0.110148,0.0167886,-1.79824,-3.82679,1.98497,-0.311852,-19.7371,16.1357,-1.5621,1.29366,-1.79824,2.50081,0.657367,66,16,66,16,187,36,61,132,0.523481,-0.501153,0,-1.5,0,0,0,0,-19.7371,16.1357,0,0,0,0,-1.5621,1.29366,16128,0,0,0,0,40596,0,0,0,0,1,-1
64405,0.455078,3.86719,1.73828,-0.0102218,-0.00213495,-0.0143567,-0.110203,0.0167132,-1.79842,-3.82295,1.9787,-0.308429,-19.7622,16.1563,-1.56588,1.2898,-1.79842,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523541,-0.501058,0,-1.5,0,0,0,0,-19.7622,16.1563,0,0,0,0,-1.56588,1.2898,16383,0,0,0,0,40596,0,0,0,0,1,-1
64420,0.455078,3.84473,1.95508,-0.009202,-0.00240678,-0.0139736,-0.110317,0.0165564,-1.7988,-3.82295,1.9787,-0.308429,-19.7873,16.1769,-1.56963,1.28597,-1.79842,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523541,-0.501058,0,-1.5,0,0,0,0,-19.7873,16.1769,0,0,0,0,-1.56963,1.28597,16383,0,0,0,0,40596,0,0,0,0,1,-1
64437,0.455078,3.84473,1.95508,-0.009202,-0.00240678,-0.0139736,-0.110317,0.0165564,-1.7988,-3.83843,1.99152,-0.304371,-19.814,16.1987,-1.57361,1.28192,-1.7988,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523664,-0.50086,0,-1.5,0,0,0,0,-19.814,16.1987,0,0,0,0,-1.57361,1.28192,16383,0,0,0,0,40596,0,0,0,0,1,-1
64452,0.455078,3.86523,-2.23535,-0.0105122,-0.003138,-0.0134662,-0.11045,0.0163807,-1.79917,-3.83843,1.99152,-0.304371,-19.8376,16.2179,-1.57709,1.27837,-1.79917,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523785,-0.500667,0,-1.5,0,0,0,0,-19.8376,16.2179,0,0,0,0,-1.57709,1.27837,16383,0,0,0,0,40596,0,0,0,0,1,-1
64468,0.455078,3.86426,5.79199,-0.00882416,-0.00217782,-0.0144288,-0.110495,0.0163121,-1.79935,-3.83079,1.98744,-0.310353,-19.8629,16.2384,-1.58081,1.2746,-1.79935,2.50081,0.657367,66,16,66,16,190,36,61,132,0.523844,-0.500571,0,-1.5,0,0,0,0,-19.8629,16.2384,0,0,0,0,-1.58081,1.2746,16383,0,0,0,0,40596,0,0,0,0,1,-1
64485,0.455078,3.88184,6.22168,-0.00967941,-0.00185279,-0.0133189,-0.110556,0.0162379,-1.79953,-3.83079,1.98744,-0.310353,-19.8898,16.26,-1.58473,1.27062,-1.79953,2.50081,0.657367,66,16,66,16,190,36,61,132,0.523904,-0.500475,0,-1.5,0,0,0,0,-19.8898,16.26,0,0,0,0,-1.58473,1.27062,16383,0,0,0,0,40596,0,0,0,0,1,-1
64500,0.455078,3.88281,-7.02344,-0.00894062,-0.00220624,-0.0144086,-0.110609,0.0161528,-1.79972,-3.80883,1.96883,-0.319252,-19.9136,16.279,-1.58817,1.26713,-1.79972,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523965,-0.500377,0,-1.5,0,0,0,0,-19.9136,16.279,0,0,0,0,-1.58817,1.26713,16512,0,0,0,0,40596,0,0,0,0,1,-1
64515,0.455078,3.86133,-5.73535,-0.009682,-0.00208643,-0.0135346,-0.11073,0.0160013,-1.80009,-3.80883,1.96883,-0.319252,-19.9375,16.298,-1.59159,1.26366,-1.79972,2.50081,0.657367,66,16,66,16,190,36,61,131,0.523965,-0.500377,0,-1.5,0,0,0,0,-19.9375,16.298,0,0,0,0,-1.59159,1.26366,16512,0,0,0,0,40596,0,0,0,0,1,-1
64531,0.455078,3.86133,-5.73535,-0.009682,-0.00208643,-0.0135346,-0.11073,0.0160013,-1.80009,-3.83179,1.98791,-0.312366,-19.963,16.3182,-1.59522,1.25998,-1.80009,2.50081,0.657367,66,16,66,16,190,36,61,131,0.524087,-0.500181,0,-1.5,0,0,0,0,-19.963,16.3182,0,0,0,0,-1.59522,1.25998,16512,0,0,0,0,40596,0,0,0,0,1,-1
64547,0.455078,3.86426,-4.37109,-0.00940409,-0.00203202,-0.013381,-0.110851,0.0158273,-1.80049,-3.83179,1.98791,-0.312366,-19.9885,16.3383,-1.59884,1.25632,-1.80049,2.50081,0.657367,66,16,66,16,190,36,61,131,0.524215,-0.499974,0,-1.5,0,0,0,0,-19.9885,16.3383,0,0,0,0,-1.59884,1.25632,16512,0,0,0,0,40596,0,0,0,0,1,-1
64564,0.455078,3.86133,-6.85352,-0.00829795,-0.00113499,-0.0148118,-0.110896,0.0157619,-1.80069,-3.83179,1.98791,-0.312366,-20.0158,16.3596,-1.60267,1.25245,-1.80069,2.50081,0.657367,66,16,66,16,190,36,61,131,0.524281,-0.499869,0,-1.5,0,0,0,0,-20.0158,16.3596,0,0,0,0,-1.60267,1.25245,16512,0,0,0,0,40596,0,0,0,0,1,-1
64579,0.455078,3.86133,-6.85352,-0.00829795,-0.00113499,-0.0148118,-0.110896,0.0157619,-1.80069,-3.85319,2.00611,-0.3104,-20.0398,16.3783,-1.60603,1.24906,-1.80069,2.50081,0.657367,66,16,66,16,187,36,61,132,0.524281,-0.499869,0,-1.5,0,0,0,0,-20.0398,16.3783,0,0,0,0,-1.60603,1.24906,16128,0,0,0,0,40596,0,0,0,0,1,-1
64596,0.455078,3.85156,-3.98047,-0.0095856,-0.00233939,-0.0142087,-0.110994,0.0156093,-1.80108,-3.86929,2.01496,-0.300341,-20.0672,16.3995,-1.60982,1.24524,-1.80108,2.50081,0.657367,66,16,66,16,187,36,61,131,0.524409,-0.499661,0,-1.5,0,0,0,0,-20.0672,16.3995,0,0,0,0,-1.60982,1.24524,16002,0,0,0,0,40596,0,0,0,0,1,-1
64612,0.455078,3.86816,-5.85645,-0.0105454,-0.00182691,-0.0136063,-0.111099,0.0154601,-1.80145,-3.86929,2.01496,-0.300341,-20.093,16.4194,-1.61336,1.24167,-1.80108,2.50081,0.657367,66,16,66,16,187,36,61,131,0.524409,-0.499661,0,-1.5,0,0,0,0,-20.093,16.4194,0,0,0,0,-1.61336,1.24167,16002,0,0,0,0,40596,0,0,0,0,1,-1
64628,0.455078,3.87109,4.27832,-0.00991595,-0.00222415,-0.0144487,-0.111158,0.0153745,-1.80164,-3.86929,2.01496,-0.300341,-20.1188,16.4393,-1.61689,1.23812,-1.80145,2.50081,0.657367,66,16,66,16,187,36,61,131,0.524528,-0.49947,0,-1.5,0,0,0,0,-20.1188,16.4393,0,0,0,0,-1.61689,1.23812,16002,0,0,0,0,40596,0,0,0,0,1,-1
64644,0.455078,3.87109,4.27832,-0.00991595,-0.00222415,-0.0144487,-0.111158,0.0153745,-1.80164,-3.82576,1.99193,-0.318494,-20.1447,16.459,-1.62041,1.23458,-1.80164,2.50081,0.657367,66,16,66,16,187,36,59,132,0.524591,-0.499367,0,-1.5,0,0,0,0,-20.1447,16.459,0,0,0,0,-1.62041,1.23458,16256,0,0,0,0,40596,0,0,0,0,1,-1
64660,0.455078,3.86523,-6.78613,-0.0107534,-0.00209705,-0.0135724,-0.111273,0.0152221,-1.80201,-3.82576,1.99193,-0.318494,-20.1707,16.4787,-1.6239,1.23107,-1.80201,2.50081,0.657367,66,16,66,16,187,36,59,132,0.524709,-0.499178,0,-1.5,0,0,0,0,-20.1707,16.4787,0,0,0,0,-1.6239,1.23107,16256,0,0,0,0,40596,0,0,0,0,1,-1
64676,0.455078,3.86523,-6.78613,-0.0107534,-0.00209705,-0.0135724,-0.111273,0.0152221,-1.80201,-3.86622,2.00349,-0.306991,-20.1967,16.4984,-1.62739,1.22757,-1.80201,2.50081,0.657367,66,18,66,18,190,36,62,131,0.524709,-0.499178,0,-1.5,0,0,0,0,-20.1967,16.4984,0,0,0,0,-1.62739,1.22757,16000,0,0,0,0,40596,0,0,0,0,1,-1
64693,0.455078,3.87012,-2.86523,-0.0105268,-0.00292136,-0.0145157,-0.111388,0.0150755,-1.80239,-3.86622,2.00349,-0.306991,-20.2244,16.5192,-1.63107,1.22389,-1.80239,2.50081,0.657367,66,18,66,18,190,36,62,131,0.524832,-0.498979,0,-1.5,0,0,0,0,-20.2244,16.5192,0,0,0,0,-1.63107,1.22389,16000,0,0,0,0,40596,0,0,0,0,1,-1
64708,0.455078,3.87012,-2.86523,-0.0105268,-0.00292136,-0.0145157,-0.111388,0.0150755,-1.80239,-3.84971,1.99333,-0.327903,-20.2473,16.5363,-1.63408,1.22087,-1.80239,2.50081,0.657367,65,21,65,21,190,36,62,131,0.524832,-0.498979,0,-1.5,0,0,0,0,-20.2473,16.5363,0,0,0,0,-1.63408,1.22087,16000,0,0,0,0,40596,0,0,0,0,1,-1
64723,0.455078,3.84668,-0.129883,-0.00985177,-0.00287147,-0.0146105,-0.111595,0.0148501,-1.80294,-3.84971,1.99333,-0.327903,-20.2718,16.5546,-1.6373,1.21765,-1.80275,2.50081,0.657367,65,21,65,21,190,36,62,131,0.524949,-0.49879,0,-1.5,0,0,0,0,-20.2718,16.5546,0,0,0,0,-1.6373,1.21765,16000,0,0,0,0,40596,0,0,0,0,1,-1
64738,0.455078,3.84668,-0.129883,-0.00985177,-0.00287147,-0.0146105,-0.111595,0.0148501,-1.80294,-3.84971,1.99333,-0.327903,-20.2981,16.5741,-1.64073,1.21424,-1.80294,2.50081,0.657367,65,21,65,21,190,36,62,131,0.525012,-0.498688,0,-1.5,0,0,0,0,-20.2981,16.5741,0,0,0,0,-1.64073,1.21424,16000,0,0,0,0,40596,0,0,0,0,1,-1
64754,0.455078,3.87402,5.63672,-0.0112489,-0.00224085,-0.0156232,-0.111733,0.0146981,-1.80333,-3.84971,1.99333,-0.327903,-20.3243,16.5935,-1.64414,1.21085,-1.80333,2.50081,0.657367,65,21,65,21,190,36,62,131,0.525138,-0.498483,0,-1.5,0,0,0,0,-20.3243,16.5935,0,0,0,0,-1.64414,1.21085,16000,0,0,0,0,40596,0,0,0,0,1,-1
64770,0.455078,3.87402,5.63672,-0.0112489,-0.00224085,-0.0156232,-0.111733,0.0146981,-1.80333,-3.87426,2.00349,-0.304359,-20.3507,16.6128,-1.64754,1.20748,-1.80333,2.50081,0.657367,68,17,68,17,190,36,62,131,0.525138,-0.498483,0,-1.5,0,0,0,0,-20.3507,16.6128,0,0,0,0,-1.64754,1.20748,16128,0,0,0,0,40596,0,0,0,0,1,-1
64786,0.455078,3.87402,5.63672,-0.0112489,-0.00224085,-0.0156232,-0.111733,0.0146981,-1.80333,-3.87426,2.00349,-0.304359,-20.3771,16.6321,-1.65092,1.20413,-1.80333,2.50081,0.657367,68,17,68,17,190,36,62,131,0.525138,-0.498483,0,-1.5,0,0,0,0,-20.3771,16.6321,0,0,0,0,-1.65092,1.20413,16128,0,0,0,0,40596,0,0,0,0,1,-1
64802,0.455078,3.87305,2.63086,-0.0106487,-0.00193843,-0.0140043,-0.111914,0.014464,-1.80392,-3.87426,2.00349,-0.304359,-20.4035,16.6513,-1.65428,1.2008,-1.80392,2.50081,0.657367,68,17,68,17,190,36,62,131,0.52533,-0.498172,0,-1.5,0,0,0,0,-20.4035,16.6513,0,0,0,0,-1.65428,1.2008,16128,0,0,0,0,40596,0,0,0,0,1,-1
64818,0.455078,3.87305,2.63086,-0.0106487,-0.00193843,-0.0140043,-0.111914,0.014464,-1.80392,-3.87426,2.00349,-0.304359,-20.43,16.6705,-1.65764,1.19749,-1.80392,2.50081,0.657367,68,17,68,17,190,36,62,131,0.52533,-0.498172,0,-1.5,0,0,0,0,-20.43,16.6705,0,0,0,0,-1.65764,1.19749,16128,0,0,0,0,40596,0,0,0,0,1,-1
64834,0.455078,3.84668,-6.52832,-0.0105538,-0.00348644,-0.0140945,-0.112035,0.0143109,-1.8043,-3.85238,1.99707,-0.312724,-20.4566,16.6896,-1.66097,1.1942,-1.8043,2.50081,0.657367,66,16,66,16,190,36,62,131,0.525451,-0.497975,0,-1.5,0,0,0,0,-20.4566,16.6896,0,0,0,0,-1.66097,1.1942,16256,0,0,0,0,40596,0,0,0,0,1,-1
64850,0.455078,3.85059,2.64551,-0.00996405,-0.00264414,-0.0130202,-0.112122,0.0141518,-1.80465,-3.85238,1.99707,-0.312724,-20.4832,16.7087,-1.6643,1.19092,-1.80465,2.50081,0.657367,66,16,66,16,190,36,62,131,0.525566,-0.497788,0,-1.5,0,0,0,0,-20.4832,16.7087,0,0,0,0,-1.6643,1.19092,16256,0,0,0,0,40596,0,0,0,0,1,-1
64866,0.455078,3.86719,-0.336914,-0.00841619,-0.00177281,-0.0148193,-0.112155,0.0140776,-1.80485,-3.87377,2.01512,-0.309842,-20.5099,16.7277,-1.66761,1.18766,-1.80485,2.50081,0.657367,66,16,66,16,187,36,62,131,0.525631,-0.497683,0,-1.5,0,0,0,0,-20.5099,16.7277,0,0,0,0,-1.66761,1.18766,16000,0,0,0,0,40596,0,0,0,0,1,-1
64882,0.455078,3.87695,-2.12598,-0.00984051,-0.00229572,-0.0138482,-0.112211,0.0140045,-1.80504,-3.87377,2.01512,-0.309842,-20.5349,16.7455,-1.6707,1.18462,-1.80504,2.50081,0.657367,66,16,66,16,187,36,62,131,0.525691,-0.497585,0,-1.5,0,0,0,0,-20.5349,16.7455,0,0,0,0,-1.6707,1.18462,16000,0,0,0,0,40596,0,0,0,0,1,-1
64898,0.455078,3.88184,4.07031,-0.0109317,-0.0012164,-0.0130211,-0.112272,0.0139435,-1.80522,-3.87071,2.00637,-0.313799,-20.5634,16.7656,-1.67419,1.18119,-1.80522,2.50081,0.657367,68,17,68,17,187,36,61,132,0.525749,-0.497491,0,-1.5,0,0,0,0,-20.5634,16.7656,0,0,0,0,-1.67419,1.18119,15876,0,0,0,0,40596,0,0,0,0,1,-1
