timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
96087,1.28613,-0.570312,-6.05762,-0.249597,-0.0264191,-0.151241,-0.0745991,-0.0549645,1.61896,-3.5664,1.45558,-3.23058,3.1608,-1.3433,1.98783,-0.168342,1.61896,0.4336,1.45558,92,319,92,319,214,326,76,443,-0.426118,0.0479696,0,-1.5,3.84165e-38,0,0,0,0.499475,1.42542,1.72656,0.796875,-0.289999,-0.109999,-0.804645,-1.19344,17388,-2.63899,2.77692,-2.79247,-1.0251,96081,0,0,0,0,2,-2
96103,1.28613,-0.570312,-6.05762,-0.249597,-0.0264191,-0.151241,-0.0745991,-0.0549645,1.61896,-3.5664,1.45558,-3.23058,3.19058,-1.34573,1.98353,-0.15848,1.61896,0.4336,1.45558,92,319,92,319,214,326,76,443,-0.425999,0.0504324,0,-1.5,3.84165e-38,0,0,0,0.487366,1.40762,1.72656,0.796875,-0.289999,-0.109999,-0.808948,-1.18358,17388,-2.63899,2.77692,-2.79247,-1.0251,96081,0,0,0,0,2,-2
96120,2.14551,-0.662109,-6.1875,0.0894855,0.037035,-0.0987982,-0.0796817,-0.0530201,1.61315,-3.53767,1.38947,-3.1768,3.22623,-1.34845,1.97884,-0.146909,1.61315,0.462332,1.38947,95,316,95,316,219,319,82,439,-0.427269,0.0486419,0,-1.5,3.84165e-38,0,0,0,0.456793,1.38297,1.62891,0.757812,-0.4,-0.15,-0.857473,-1.18082,16851,-2.74674,2.7397,-2.83631,-1.03392,96114,0,0,0,0,2,-2
96133,2.33594,-0.491211,-1.68359,0.336854,-0.00149531,-0.0409428,-0.0756866,-0.0529807,1.61265,-3.53767,1.38947,-3.1768,3.25193,-1.3503,1.97563,-0.138786,1.61265,0.462332,1.38947,95,316,95,316,219,319,82,439,-0.427297,0.050454,0,-1.5,3.84165e-38,0,0,0,0.445622,1.36769,1.62891,0.757812,-0.4,-0.15,-0.860677,-1.1727,16851,-2.74674,2.7397,-2.83631,-1.03392,96114,0,0,0,0,2,-2
96157,0.352539,-0.125,0.956055,0.47632,-0.0573203,-0.0252631,-0.0692665,-0.0536417,1.61234,-3.65325,1.35828,-3.1757,3.29924,-1.3534,1.96882,-0.12392,1.61234,0.346746,1.35828,107,311,107,311,227,318,93,432,-0.427164,0.0552,0,-1.5,3.84165e-38,0,0,0,0.423259,1.34246,1.58984,0.738281,-1.2,-0.459999,-0.862103,-1.15317,16750,-2.83918,2.70924,-2.83093,-1.02925,96146,0,0,0,0,2,-2
96173,0.617188,-0.397461,-0.470703,0.367326,-0.116079,-0.116004,-0.0573335,-0.056584,1.61015,-3.65325,1.35828,-3.1757,3.32872,-1.35516,1.96324,-0.114554,1.61015,0.346746,1.35828,107,311,107,311,227,318,93,432,-0.427573,0.0566046,0,-1.5,3.84165e-38,0,0,0,0.410279,1.32525,1.58984,0.738281,-1.2,-0.459999,-0.867686,-1.14381,16750,-2.83918,2.70924,-2.83093,-1.02925,96146,0,0,0,0,2,-2
96197,1.24219,-0.483398,-5.43262,-0.0600342,-0.0102183,-0.272373,-0.0549351,-0.058633,1.60502,-3.62336,1.3044,-3.12681,3.3776,-1.35774,1.95216,-0.0986527,1.60502,0.376635,1.3044,110,310,110,310,232,314,98,430,-0.428654,0.0572782,0,-1.5,3.84165e-38,0,0,0,0.379693,1.29409,1.53906,0.726562,-1.22,-0.489998,-0.907029,-1.13233,16214,-2.92643,2.67768,-2.85918,-1.03367,96184,0,0,0,0,2,-2
96217,0.371094,-0.333008,5.84082,-0.1284,0.0706303,-0.272992,-0.0564341,-0.0581676,1.60143,-3.6721,1.26864,-3.11164,3.41653,-1.35955,1.94322,-0.085884,1.60143,0.3279,1.26864,119,307,119,307,238,310,109,428,-0.429428,0.0575585,0,-1.5,3.84165e-38,0,0,0,0.333358,1.26857,1.50781,0.71875,-1.15,-0.419998,-0.967872,-1.12503,15609,-3.06571,2.63436,-2.91109,-1.03915,96213,0,0,0,0,2,-2
96243,1.10449,-0.535156,-5.23633,-0.0956348,0.129755,-0.192664,-0.0595416,-0.0551224,1.5964,-3.6721,1.26864,-3.11164,3.46684,-1.36148,1.93219,-0.069754,1.5964,0.3279,1.26864,119,307,119,307,238,310,109,428,-0.430487,0.0594259,0,-1.5,3.84165e-38,0,0,0,0.307982,1.23963,1.50781,0.71875,-1.15,-0.419998,-0.9789,-1.1089,15609,-3.06571,2.63436,-2.91109,-1.03915,96213,0,0,0,0,2,-2
96267,1.10449,-0.535156,-5.23633,-0.0956348,0.129755,-0.192664,-0.0595416,-0.0551224,1.5964,-3.67459,1.18288,-3.04756,3.51305,-1.36291,1.92274,-0.0556117,1.5964,0.325412,1.18288,127,302,127,302,247,303,119,419,-0.430435,0.0614528,0,-1.5,3.84165e-38,0,0,0,0.302618,1.2107,1.50781,0.71875,-1.15,-0.419998,-0.959753,-1.10079,15232,-3.14126,2.59869,-2.88249,-1.04518,96254,0,0,0,0,2,-2
96287,0.624023,-0.538086,4.69238,0.0844074,-0.044851,-0.203783,-0.0584334,-0.0540037,1.58922,-3.65655,1.11391,-3.01117,3.55141,-1.36387,1.91493,-0.0440309,1.58922,0.34345,1.11391,135,300,135,300,256,300,124,418,-0.4321,0.0591872,0,-1.5,3.84165e-38,0,0,0,0.285563,1.18525,1.41797,0.6875,-0.999998,-0.359999,-0.963867,-1.09748,15840,-3.23418,2.56071,-2.8788,-1.05345,96278,0,0,0,0,2,-2
96303,1.83105,0.0869141,-0.146484,-0.0243503,-0.0333117,-0.285043,-0.0585008,-0.0557216,1.58147,-3.65655,1.11391,-3.01117,3.58008,-1.36445,1.90904,-0.0355663,1.58543,0.34345,1.11391,135,300,135,300,256,300,124,418,-0.432954,0.0596601,0,-1.5,3.84165e-38,0,0,0,0.27105,1.16887,1.41797,0.6875,-0.999998,-0.359999,-0.969756,-1.08902,15840,-3.23418,2.56071,-2.8788,-1.05345,96278,0,0,0,0,2,-2
96327,1.83105,0.0869141,-0.146484,-0.0243503,-0.0333117,-0.285043,-0.0585008,-0.0557216,1.58147,-3.68991,1.06486,-2.99246,3.62763,-1.36509,1.89935,-0.0214227,1.58147,0.310087,1.06486,140,297,140,297,261,299,133,414,-0.433858,0.0596273,0,-1.5,3.84165e-38,0,0,0,0.264453,1.13865,1.41797,0.6875,-0.999998,-0.359999,-0.948765,-1.08229,15360,-3.29197,2.53026,-2.84811,-1.06087,96314,0,0,0,0,2,-2
96340,1.79395,-0.529297,-3.06152,-0.00456974,0.107422,-0.276096,-0.0589369,-0.0541764,1.57379,-3.68991,1.06486,-2.99246,3.65228,-1.36531,1.89446,-0.014222,1.57379,0.310087,1.06486,140,297,140,297,261,299,133,414,-0.435638,0.0580882,0,-1.5,3.84165e-38,0,0,0,0.252081,1.12464,1.38672,0.667969,-0.999998,-0.359999,-0.953652,-1.07509,15360,-3.29197,2.53026,-2.84811,-1.06087,96314,0,0,0,0,2,-2
96367,1.79395,-0.529297,-3.06152,-0.00456974,0.107422,-0.276096,-0.0589369,-0.0541764,1.57379,-3.78138,1.01389,-2.96009,3.70323,-1.36539,1.88451,0.000341319,1.57379,0.218625,1.01389,151,293,151,293,267,292,142,407,-0.43564,0.0575174,0,-1.5,3.84165e-38,0,0,0,0.20716,1.08525,1.38672,0.667969,-0.999998,-0.359999,-0.992949,-1.07737,14500,-3.41838,2.47974,-2.87746,-1.07771,96354,0,0,0,0,2,-2
96388,1.99707,-0.671875,-5.66504,0.287127,-0.00120469,-0.172045,-0.0512565,-0.0511663,1.56474,-3.76852,0.933421,-2.9192,3.74269,-1.36524,1.8761,0.0111311,1.56474,0.231478,0.933421,157,290,157,290,277,290,151,404,-0.43767,0.0451975,0,-1.5,3.84165e-38,0,0,0,0.21103,1.03886,1.31641,0.648438,-1.05,-0.379999,-0.96325,-1.11085,14490,-3.50611,2.41419,-2.83934,-1.12198,96381,0,0,0,0,2,-2
96417,0.467773,0.131836,5.36621,-0.107283,-0.107734,-0.381515,-0.0501155,-0.0536749,1.55586,-3.86128,0.888424,-2.90105,3.79685,-1.36462,1.86357,0.0256136,1.55586,0.138721,0.888424,168,286,168,286,281,290,160,402,-0.439348,0.02412,0,-1.5,3.84165e-38,0,0,0,0.157203,0.977045,1.31641,0.648438,-1.05,-0.379999,-1.01242,-1.13367,14036,-3.61951,2.34979,-2.87598,-1.15928,96413,0,0,0,0,2,-1.95409
96433,1.41699,0.134766,-3.00391,-0.391894,-0.0146763,-0.447207,-0.0585857,-0.0557484,1.5441,-3.86128,0.888424,-2.90105,3.82659,-1.36413,1.85704,0.0337527,1.5441,0.138721,0.888424,168,286,168,286,281,290,160,402,-0.441465,0.0119513,0,-1.5,3.84165e-38,0,0,0,0.140935,0.958993,1.27734,0.628906,-1.05,-0.379999,-1.01895,-1.12553,14036,-3.61951,2.34979,-2.87598,-1.15928,96413,0,0,0,0,2,-1.91799
96457,1.52734,0.256836,4.38477,-0.122099,0.170213,-0.435557,-0.0664955,-0.0525721,1.53107,-3.94744,0.801505,-2.89294,3.87104,-1.36313,1.84928,0.0459674,1.53732,0.0525622,0.801505,179,284,179,284,289,281,175,397,-0.441471,-0.0283232,0,-1.5,3.84165e-38,0,0,0,0.109996,0.900056,1.25,0.617188,-0.839998,-0.289999,-1.03679,-1.15684,13224,-3.72352,2.27882,-2.88607,-1.20281,96446,0,0,0,0,2,-1.80011
96488,1.37793,-0.145508,4.46289,0.198597,0.115746,-0.314957,-0.0646402,-0.0512188,1.52626,-3.85115,0.675458,-2.80976,3.92636,-1.36146,1.84159,0.0597503,1.52626,0.148845,0.675458,190,279,190,279,304,277,180,393,-0.44209,-0.0549665,0,-1.5,3.84165e-38,0,0,0,0.0833457,0.855995,1.25,0.617188,-0.839998,-0.289999,-1.03363,-1.15582,14384,-3.81713,2.22839,-2.87522,-1.21557,96481,0,0,0,0,2,-1.71199
96504,1.37793,-0.145508,4.46289,0.198597,0.115746,-0.314957,-0.0646402,-0.0512188,1.52626,-3.85115,0.675458,-2.80976,3.95578,-1.36043,1.83738,0.0668457,1.52626,0.148845,0.675458,190,279,190,279,304,277,180,393,-0.441759,-0.0623941,0,-1.5,3.84165e-38,0,0,0,0.0667653,0.837577,1.25,0.617188,-0.839998,-0.289999,-1.03784,-1.14872,14384,-3.81713,2.22839,-2.87522,-1.21557,96481,0,0,0,0,2,-1.67515
96527,1.2002,-0.332031,2.71094,-0.0341901,-0.195026,-0.409565,-0.0497999,-0.0555979,1.50796,-3.97671,0.601811,-2.78699,3.99976,-1.35863,1.83084,0.077479,1.50796,0.0232887,0.601811,198,275,198,275,313,275,196,383,-0.442731,-0.0864556,0,-1.5,3.84165e-38,0,0,0,0.0260103,0.80519,1.1875,0.597656,-0.969997,-0.339998,-1.06726,-1.14791,13221,-3.9042,2.19323,-2.8981,-1.22539,96514,0,0,0,0,2,-1.61038
96558,0.948242,0.286133,1.6709,-0.444238,-0.13536,-0.520975,-0.0552117,-0.0576651,1.50115,-3.9402,0.53557,-2.75494,4.05626,-1.35592,1.81907,0.0922295,1.50115,0.0598011,0.53557,208,273,208,273,317,270,201,385,-0.441362,-0.117533,0,-1.5,3.84165e-38,0,0,0,0.00799263,0.753406,1.1875,0.597656,-0.969997,-0.339998,-1.06329,-1.15686,13340,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.50681
96583,1.33789,-0.354492,-0.0341797,-0.739205,0.396264,-0.531352,-0.0867529,-0.0521304,1.47742,-3.9402,0.53557,-2.75494,4.10159,-1.3534,1.81182,0.103931,1.47742,0.0598011,0.53557,208,273,208,273,317,270,201,385,-0.441523,-0.139398,0,-1.5,3.84165e-38,0,0,0,-0.0187329,0.724701,1.11719,0.578125,-0.819998,-0.249998,-1.07054,-1.14516,13340,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.4494
96596,1.14648,-0.189453,-0.181641,-0.360095,0.48826,-0.494921,-0.0928483,-0.0459573,1.46954,-3.9402,0.53557,-2.75494,4.12514,-1.352,1.81182,0.108701,1.46954,0.0598011,0.53557,208,273,208,273,317,270,201,385,-0.441156,-0.149079,0,-1.5,3.84165e-38,0,0,0,-0.0326494,0.709854,1.11719,0.578125,-0.819998,-0.249998,-1.07054,-1.14039,13340,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.41971
96612,1.05957,0.202148,-6.69531,0.0839644,0.468635,-0.385695,-0.0926858,-0.0398073,1.46372,-4.08024,0.312584,-2.68645,4.15414,-1.35022,1.81256,0.113278,1.46372,0.0598011,0.53557,232,263,232,263,339,269,223,371,-0.440446,-0.159554,0,-1.5,3.84165e-38,0,0,0,-0.0497683,0.691659,1.11719,0.578125,-0.819998,-0.249998,-1.0698,-1.13581,13572,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.38332
96633,0.983398,0.320312,-4.4873,0.504794,0.392311,-0.291541,-0.0863806,-0.0345308,1.4591,-4.08024,0.312584,-2.68645,4.1904,-1.34789,1.81298,0.117678,1.4591,0.0598011,0.53557,232,263,232,263,339,269,223,371,-0.43937,-0.171749,0,-1.5,3.84165e-38,0,0,0,-0.071153,0.669008,1.08984,0.566406,-0.819998,-0.249998,-1.06938,-1.13141,13572,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.33802
96652,1.13965,-0.134766,-5.06152,0.667443,0.204172,-0.312578,-0.0772956,-0.0313349,1.45467,-4.15468,0.21343,-2.67364,4.22665,-1.34548,1.81193,0.121199,1.45467,0.0598011,0.53557,241,267,241,267,349,272,237,374,-0.438172,-0.184035,0,-1.5,3.84165e-38,0,0,0,-0.0925477,0.646432,1.08984,0.566406,-0.819998,-0.249998,-1.07043,-1.12789,12880,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.29286
96673,1.13965,-0.134766,-5.06152,0.667443,0.204172,-0.312578,-0.0772956,-0.0313349,1.45467,-4.15468,0.21343,-2.67364,4.26286,-1.34301,1.80962,0.124338,1.45467,0.0598011,0.53557,241,267,241,267,349,272,237,374,-0.436959,-0.194436,0,-1.5,3.84165e-38,0,0,0,-0.113987,0.623918,1.08984,0.566406,-0.819998,-0.249998,-1.07274,-1.12475,12880,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.24784
96693,1.13965,-0.134766,-5.06152,0.667443,0.204172,-0.312578,-0.0772956,-0.0313349,1.45467,-4.12505,0.122092,-2.65765,4.30083,-1.34035,1.80721,0.127599,1.45467,0.0598011,0.53557,251,268,251,268,357,272,246,379,-0.435687,-0.205333,0,-1.5,3.84165e-38,0,0,0,-0.136548,0.600347,1.08984,0.566406,-0.819998,-0.249998,-1.07515,-1.12149,12654,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.20069
96730,0.973633,-0.269531,-3.12598,-1.18802,0.232945,-0.382797,-0.130703,-0.0435386,1.42036,-4.05489,0.061835,-2.60815,4.36758,-1.33546,1.80529,0.133681,1.4263,0.0598011,0.53557,258,268,258,268,363,266,248,379,-0.43188,-0.236621,0,-1.5,3.84165e-38,0,0,0,-0.176445,0.559026,1.00781,0.539062,-0.939999,-0.289999,-1.07707,-1.11541,12995,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.11805
96753,0.999023,-0.485352,-2.43359,-0.628154,0.360738,-0.276226,-0.14087,-0.0393797,1.41525,-4.13934,-0.0558251,-2.61869,4.40921,-1.33231,1.81357,0.137756,1.41525,0.0598011,0.53557,269,261,269,261,373,264,258,366,-0.429343,-0.253015,0,-1.5,3.84165e-38,0,0,0,-0.201104,0.533448,0.976562,0.527344,-0.749998,-0.259998,-1.06879,-1.11133,12995,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.0669
96773,1.20117,-0.27832,3.35352,0.696214,0.344006,-0.0647262,-0.131873,-0.0291063,1.41074,-4.13934,-0.0558251,-2.61869,4.44562,-1.32953,1.82395,0.13937,1.41254,0.0598011,0.53557,269,261,269,261,373,264,258,366,-0.427443,-0.264742,0,-1.5,3.84165e-38,0,0,0,-0.222338,0.511248,0.976562,0.527344,-0.749998,-0.259998,-1.05842,-1.10972,12995,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-1.0225
96792,1.20117,-0.27832,3.35352,0.696214,0.344006,-0.0647262,-0.131873,-0.0291063,1.41074,-4.00643,-0.131951,-2.56364,4.4804,-1.32687,1.83284,0.139908,1.41074,0.0598011,0.53557,273,256,273,256,383,268,262,366,-0.425621,-0.275782,0,-1.5,3.84165e-38,0,0,0,-0.242324,0.490173,0.976562,0.527344,-0.749998,-0.259998,-1.04952,-1.10918,15004,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.980346
96806,0.793945,-0.523438,-0.643555,1.04068,-0.0275186,-0.00095039,-0.102931,-0.0262415,1.40932,-4.00643,-0.131951,-2.56364,4.5061,-1.32491,1.83742,0.140065,1.40932,0.0598011,0.53557,273,256,273,256,383,268,262,366,-0.424235,-0.284011,0,-1.5,3.84165e-38,0,0,0,-0.256968,0.474646,0.957031,0.519531,-0.749998,-0.259998,-1.04494,-1.10902,15004,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.949292
96822,0.793945,-0.523438,-0.643555,1.04068,-0.0275186,-0.00095039,-0.102931,-0.0262415,1.40932,-4.15042,-0.208373,-2.58554,4.53552,-1.32267,1.83936,0.140421,1.40932,0.0598011,0.53557,282,263,282,263,390,273,271,370,-0.422823,-0.292678,0,-1.5,3.84165e-38,0,0,0,-0.273664,0.456906,0.957031,0.519531,-0.749998,-0.259998,-1.043,-1.10867,14042,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.913813
96843,0.546875,0.339844,-5.4082,-0.781587,-0.122274,-0.227312,-0.102967,-0.0331347,1.40423,-4.15042,-0.208373,-2.58554,4.57418,-1.31971,1.84129,0.141281,1.40697,0.0598011,0.53557,282,263,282,263,390,273,271,370,-0.420682,-0.304937,0,-1.5,3.84165e-38,0,0,0,-0.295533,0.433634,0.929688,0.507812,-0.459999,-0.15,-1.04107,-1.10781,14042,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.867267
96862,0.672852,-0.197266,-4.81348,-1.25694,0.0238756,-0.163519,-0.119222,-0.0333917,1.40203,-4.21614,-0.221772,-2.57114,4.60918,-1.31701,1.84336,0.1427,1.40203,0.0598011,0.53557,286,263,286,263,390,270,276,370,-0.418325,-0.317031,0,-1.5,3.84165e-38,0,0,0,-0.315297,0.412605,0.898438,0.5,-0.459999,-0.15,-1.039,-1.10639,12996,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.82521
96878,0.325195,0.475586,-4.90625,-1.46947,0.204017,-0.189282,-0.13962,-0.0312078,1.39919,-4.21614,-0.221772,-2.57114,4.63873,-1.31471,1.84876,0.143361,1.39919,0.0598011,0.53557,286,263,286,263,390,270,276,370,-0.416436,-0.326772,0,-1.5,3.84165e-38,0,0,0,-0.33187,0.394912,0.898438,0.5,-0.459999,-0.15,-1.0336,-1.10573,12996,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.789824
96903,1.07324,-0.0732422,-5.80762,-0.793628,0.322339,0.00918606,-0.170408,-0.0232206,1.39628,-4.18171,-0.297607,-2.56858,4.68517,-1.31113,1.86221,0.142623,1.39628,0.0598011,0.53557,290,263,290,263,398,267,284,366,-0.413559,-0.341777,0,-1.5,3.84165e-38,0,0,0,-0.357484,0.367266,0.867188,0.5,-0.48,-0.16,-1.02015,-1.10647,13110,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.734532
96922,1.07324,-0.0732422,-5.80762,-0.793628,0.322339,0.00918606,-0.170408,-0.0232206,1.39628,-4.09961,-0.334727,-2.55096,4.72074,-1.30846,1.87666,0.140037,1.39628,0.0598011,0.53557,296,261,296,261,400,270,282,368,-0.411619,-0.352782,0,-1.5,3.84165e-38,0,0,0,-0.376676,0.34621,0.867188,0.5,-0.48,-0.16,-1.0057,-1.10905,14396,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.69242
96943,0.910156,0.125977,-5.54883,0.515995,0.0358199,0.117563,-0.166469,-0.0149124,1.39951,-4.09961,-0.334727,-2.55096,4.75848,-1.3057,1.89168,0.136922,1.39951,0.0598011,0.53557,296,261,296,261,400,270,282,368,-0.410166,-0.363167,0,-1.5,3.84165e-38,0,0,0,-0.396578,0.32399,0.847656,0.488281,-0.48,-0.16,-0.990686,-1.11217,14396,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.64798
96963,0.488281,0.334961,3.37988,0.559296,-0.0181047,0.111546,-0.158494,-0.014745,1.40084,-4.11853,-0.381601,-2.54977,4.79651,-1.30301,1.90508,0.132966,1.40084,0.0598011,0.53557,298,264,298,264,406,278,282,370,-0.408363,-0.374585,0,-1.5,3.84165e-38,0,0,0,-0.416198,0.301691,0.839844,0.476562,-0.48,-0.16,-0.977286,-1.11612,15252,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.603382
96982,1.83496,-0.71875,-3.55566,0.340061,-0.0257631,0.0253871,-0.153278,-0.0150254,1.40137,-4.1312,-0.387605,-2.53522,4.83478,-1.30041,1.91695,0.129314,1.40137,0.0598011,0.53557,300,265,300,265,406,280,283,372,-0.406431,-0.386292,0,-1.5,3.84165e-38,0,0,0,-0.435573,0.279317,0.839844,0.476562,-0.48,-0.16,-0.965414,-1.11977,15252,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.558634
97003,0.142578,0.857422,0.977539,-0.0406831,0.11104,-0.00073683,-0.151072,-0.0135312,1.40081,-4.1312,-0.387605,-2.53522,4.87327,-1.29787,1.92785,0.1258,1.40081,0.0598011,0.53557,300,265,300,265,406,280,283,372,-0.404265,-0.398446,0,-1.5,3.84165e-38,0,0,0,-0.454725,0.256874,0.796875,0.46875,-0.249998,-0.109999,-0.954508,-1.12329,15252,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.513747
97016,0.40625,0.0214844,-4.83984,-0.219217,0.208106,0.0676095,-0.153987,-0.0105846,1.4011,-4.13464,-0.407884,-2.51944,4.90033,-1.29613,1.93532,0.12305,1.4011,0.0598011,0.53557,300,266,300,266,409,278,287,372,-0.402882,-0.406771,0,-1.5,3.84165e-38,0,0,0,-0.46802,0.241125,0.796875,0.46875,-0.249998,-0.109999,-0.947041,-1.12604,14640,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.48225
97032,0.979492,-0.708008,-1.3125,-0.3313,0.26622,0.0500396,-0.158522,-0.00674463,1.40132,-4.13464,-0.407884,-2.51944,4.93139,-1.2942,1.94423,0.11936,1.40132,0.0598011,0.53557,300,266,300,266,409,278,287,372,-0.401256,-0.416487,0,-1.5,3.84165e-38,0,0,0,-0.483079,0.223072,0.777344,0.457031,-0.249998,-0.109999,-0.938127,-1.12973,14640,-4.00792,2.12681,-2.88236,-1.24909,96546,0,0,0,0,2,-0.446144
97052,1.35742,-1.03418,-3.55762,-0.279719,0.224477,0.13402,-0.162548,-0.00323985,1.40232,-4.15954,-0.438201,-2.50314,-0.501644,0.20042,-0.917762,-1.13135,1.40232,0.0598011,0.53557,304,266,304,266,409,280,289,373,-0.39953,-0.427652,0,-1.5,3.84165e-38,0,0,0,-0.501644,0.20042,0.777344,0.457031,-0.249998,-0.109999,-0.917762,-1.13135,14760,0,0,0,0,96546,0,0,0,0,2,-0.400839
97072,1.35742,-1.03418,-3.55762,-0.279719,0.224477,0.13402,-0.162548,-0.00323985,1.40232,-4.15954,-0.438201,-2.50314,-0.519428,0.177885,-0.877031,-1.12479,1.40232,0.0598011,0.53557,304,266,304,266,409,280,289,373,-0.397916,-0.437144,0,-1.5,3.84165e-38,0,0,0,-0.519428,0.177885,0.777344,0.457031,-0.249998,-0.109999,-0.877031,-1.12479,14760,0,0,0,0,96546,0,0,0,0,2,-0.355769
97092,1.35742,-1.03418,-3.55762,-0.279719,0.224477,0.13402,-0.162548,-0.00323985,1.40232,-4.22156,-0.45875,-2.53317,-0.536403,0.15548,-0.836706,-1.1183,1.40232,0.0598011,0.53557,305,270,305,270,409,284,291,376,-0.396309,-0.446588,0,-1.5,3.84165e-38,0,0,0,-0.536403,0.15548,0.777344,0.457031,-0.249998,-0.109999,-0.836706,-1.1183,14396,0,0,0,0,96546,0,0,0,0,2,-0.31096
97112,1.07227,-0.0458984,3.16113,-0.214056,-0.207951,0.0630146,-0.175641,-0.00432707,1.40935,-4.23123,-0.463914,-2.54517,-0.552574,0.133204,-0.795992,-1.11187,1.40935,0.0598011,0.53557,304,272,304,272,410,285,292,376,-0.396681,-0.453201,0,-1.5,3.84165e-38,0,0,0,-0.552574,0.133204,0.707031,0.429688,-0.409998,-0.16,-0.795992,-1.11187,14278,0,0,0,0,96546,0,0,0,0,2,-0.266408
97133,1.07227,-0.0458984,3.16113,-0.214056,-0.207951,0.0630146,-0.175641,-0.00432707,1.40935,-4.23123,-0.463914,-2.54517,-0.567902,0.111056,-0.753846,-1.10549,1.40935,0.0598011,0.53557,304,272,304,272,410,285,292,376,-0.395157,-0.462557,0,-1.5,3.84165e-38,0,0,0,-0.567902,0.111056,0.707031,0.429688,-0.409998,-0.16,-0.753846,-1.10549,14278,0,0,0,0,96546,0,0,0,0,2,-0.222112
97152,1.07227,-0.0458984,3.16113,-0.214056,-0.207951,0.0630146,-0.175641,-0.00432707,1.40935,-4.23898,-0.489047,-2.51158,-0.582394,0.0890348,-0.71212,-1.09918,1.40935,0.0598011,0.53557,307,270,307,270,411,282,292,373,-0.393641,-0.471866,0,-1.5,3.84165e-38,0,0,0,-0.582394,0.0890348,0.707031,0.429688,-0.409998,-0.16,-0.71212,-1.09918,14161,0,0,0,0,96546,0,0,0,0,2,-0.17807
97173,1.69727,-0.0966797,-3.99805,0.890891,-0.316825,0.126368,-0.150247,-0.0200921,1.41571,-4.23898,-0.489047,-2.51158,-0.596725,0.0660518,-0.669559,-1.09159,1.41321,0.0598011,0.53557,307,270,307,270,411,282,292,373,-0.393281,-0.47982,0,-1.5,3.84165e-38,0,0,0,-0.596725,0.0660518,0.648438,0.40625,-0.409998,-0.16,-0.669559,-1.09159,14161,0,0,0,0,96546,0,0,0,0,2,-0.132104
97193,1.26855,0.0332031,-5.5752,0.982062,-0.422622,0.19864,-0.136861,-0.0252844,1.41905,-4.29905,-0.514508,-2.47807,-0.608971,0.0454283,-0.63425,-1.08219,1.41905,0.0598011,0.53557,309,266,309,266,414,280,296,369,-0.393853,-0.485389,0,-1.5,3.84165e-38,0,0,0,-0.608971,0.0454283,0.617188,0.398438,-0.489998,-0.189999,-0.63425,-1.08219,13806,0,0,0,0,96546,0,0,0,0,2,-0.0908566
