timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
29741,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0104982,-0.00311278,-7.75654,-2.88983,0.329946,-6.97254,-3.08154,-0.18782,-0.0608743,-0.00311278,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.388624,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.97254,-3.08154,0,0,0,0,-0.18782,-0.0608743,3840,0,0,0,0,24475,0,0,0,0,0,0
29781,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0104982,-0.00311278,-7.75654,-2.88983,0.329946,-6.98006,-3.08397,-0.188184,-0.0609499,-0.00311278,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.393127,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.98006,-3.08397,0,0,0,0,-0.188184,-0.0609499,3840,0,0,0,0,24475,0,0,0,0,0,0
29821,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317382,0.0105593,-0.00317382,-7.75654,-2.88983,0.329946,-6.98741,-3.08635,-0.188545,-0.060995,-0.00311278,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.392446,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.98741,-3.08635,0,0,0,0,-0.188545,-0.060995,3840,0,0,0,0,24475,0,0,0,0,0,0
29860,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0105593,-0.00317382,-7.75654,-2.88983,0.329946,-6.99477,-3.08873,-0.188909,-0.0610226,-0.00317382,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.387054,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-6.99477,-3.08873,0,0,0,0,-0.188909,-0.0610226,3840,0,0,0,0,24475,0,0,0,0,0,0
29890,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0105593,-0.00317382,-7.75654,-2.88983,0.329946,-7.00064,-3.09062,-0.189194,-0.0610687,-0.00317382,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.379577,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.00064,-3.09062,0,0,0,0,-0.189194,-0.0610687,3840,0,0,0,0,24475,0,0,0,0,0,0
29926,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0106203,-0.00323485,-7.75654,-2.88983,0.329946,-7.00726,-3.09276,-0.18951,-0.0610958,-0.00323485,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.367889,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.00726,-3.09276,0,0,0,0,-0.18951,-0.0610958,3840,0,0,0,0,24475,0,0,0,0,0,0
29967,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0106203,-0.00323485,-7.75654,-2.88983,0.329946,-7.01504,-3.09527,-0.18989,-0.0611394,-0.00323485,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.350013,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.01504,-3.09527,0,0,0,0,-0.18989,-0.0611394,3840,0,0,0,0,24475,0,0,0,0,0,0
30008,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00317382,0.0106203,-0.00329589,-7.75654,-2.88983,0.329946,-7.02284,-3.09778,-0.19027,-0.0611682,-0.00329589,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.327845,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.02284,-3.09778,0,0,0,0,-0.19027,-0.0611682,3840,0,0,0,0,24475,0,0,0,0,0,0
30048,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0106814,-0.00329589,-7.75654,-2.88983,0.329946,-7.03046,-3.10022,-0.190642,-0.0612016,-0.00329589,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.302316,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.03046,-3.10022,0,0,0,0,-0.190642,-0.0612016,3840,0,0,0,0,24475,0,0,0,0,0,0
30100,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0106814,-0.00329589,-7.75654,-2.88983,0.329946,-7.03848,-3.10279,-0.191041,-0.0612593,-0.00329589,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.271644,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.03848,-3.10279,0,0,0,0,-0.191041,-0.0612593,3840,0,0,0,0,24475,0,0,0,0,0,0
30140,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0106814,-0.00335692,-7.75654,-2.88983,0.329946,-7.04804,-3.10586,-0.191505,-0.0613337,-0.00329589,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.230443,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.04804,-3.10586,0,0,0,0,-0.191505,-0.0613337,3840,0,0,0,0,24475,0,0,0,0,0,0
30178,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0106814,-0.00335692,-7.75654,-2.88983,0.329946,-7.05533,-3.10819,-0.19185,-0.0613649,-0.00335692,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.19613,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.05533,-3.10819,0,0,0,0,-0.19185,-0.0613649,3840,0,0,0,0,24475,0,0,0,0,0,0
30214,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0106814,-0.00335692,-7.75654,-2.88983,0.329946,-7.06282,-3.11059,-0.192197,-0.0614242,-0.00335692,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.158646,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.06282,-3.11059,0,0,0,0,-0.192197,-0.0614242,3840,0,0,0,0,24475,0,0,0,0,0,0
30248,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0106814,-0.00341796,-7.75654,-2.88983,0.329946,-7.06897,-3.11255,-0.192477,-0.0614668,-0.00341796,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.126494,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.06897,-3.11255,0,0,0,0,-0.192477,-0.0614668,3840,0,0,0,0,24475,0,0,0,0,0,0
30289,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0106814,-0.00341796,-7.75654,-2.88983,0.329946,-7.07688,-3.11507,-0.192829,-0.0615324,-0.00341796,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.0839449,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.07688,-3.11507,0,0,0,0,-0.192829,-0.0615324,3840,0,0,0,0,24475,0,0,0,0,0,0
30330,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0107424,-0.00341796,-7.75654,-2.88983,0.329946,-7.0846,-3.11754,-0.193178,-0.061582,-0.00341796,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0.0415504,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.0846,-3.11754,0,0,0,0,-0.193178,-0.061582,3840,0,0,0,0,24475,0,0,0,0,0,0
30371,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0107424,-0.00341796,-7.75654,-2.88983,0.329946,-7.09253,-3.12006,-0.19354,-0.0616552,-0.00341796,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.00212451,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.09253,-3.12006,0,0,0,0,-0.19354,-0.0616552,3840,0,0,0,0,24475,0,0,0,0,0,0
30411,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0107424,-0.00347899,-7.75654,-2.88983,0.329946,-7.10028,-3.12253,-0.193887,-0.0617397,-0.00347899,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.044265,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.10028,-3.12253,0,0,0,0,-0.193887,-0.0617397,3840,0,0,0,0,24475,0,0,0,0,0,0
30450,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00347899,-7.75654,-2.88983,0.329946,-7.10804,-3.125,-0.194235,-0.0617916,-0.00347899,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.0852654,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.10804,-3.125,0,0,0,0,-0.194235,-0.0617916,3840,0,0,0,0,24475,0,0,0,0,0,0
30491,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108034,-0.00354002,-7.75654,-2.88983,0.329946,-7.11582,-3.12748,-0.194591,-0.0618578,-0.00347899,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.124476,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.11582,-3.12748,0,0,0,0,-0.194591,-0.0618578,3840,0,0,0,0,24475,0,0,0,0,0,0
30532,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00354002,-7.75654,-2.88983,0.329946,-7.12361,-3.12995,-0.194941,-0.0619058,-0.00354002,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.161284,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.12361,-3.12995,0,0,0,0,-0.194941,-0.0619058,3840,0,0,0,0,24475,0,0,0,0,0,0
30565,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108034,-0.00354002,-7.75654,-2.88983,0.329946,-7.13064,-3.13218,-0.195249,-0.0619584,-0.00354002,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.191887,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.13064,-3.13218,0,0,0,0,-0.195249,-0.0619584,3840,0,0,0,0,24475,0,0,0,0,0,0
30602,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00354002,-7.75654,-2.88983,0.329946,-7.13767,-3.13441,-0.195552,-0.0619934,-0.00354002,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.219706,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.13767,-3.13441,0,0,0,0,-0.195552,-0.0619934,3840,0,0,0,0,24475,0,0,0,0,0,0
30640,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00360106,-7.75654,-2.88983,0.329946,-7.14491,-3.13671,-0.195858,-0.0620454,-0.00354002,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.245029,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.14491,-3.13671,0,0,0,0,-0.195858,-0.0620454,3840,0,0,0,0,24475,0,0,0,0,0,0
30680,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0108034,-0.00360106,-7.75654,-2.88983,0.329946,-7.15276,-3.13919,-0.196182,-0.0621061,-0.00360106,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.268277,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.15276,-3.13919,0,0,0,0,-0.196182,-0.0621061,3840,0,0,0,0,24475,0,0,0,0,0,0
30719,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0108034,-0.00360106,-7.75654,-2.88983,0.329946,-7.16041,-3.14161,-0.196492,-0.0621801,-0.00360106,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.286418,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.16041,-3.14161,0,0,0,0,-0.196492,-0.0621801,3840,0,0,0,0,24475,0,0,0,0,0,0
30759,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0107424,-0.00360106,-7.75654,-2.88983,0.329946,-7.16828,-3.1441,-0.196791,-0.0622619,-0.00360106,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.29997,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.16828,-3.1441,0,0,0,0,-0.196791,-0.0622619,3840,0,0,0,0,24475,0,0,0,0,0,0
30798,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0107424,-0.00366209,-7.75654,-2.88983,0.329946,-7.17616,-3.1466,-0.197074,-0.0623421,-0.00360106,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.307966,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.17616,-3.1466,0,0,0,0,-0.197074,-0.0623421,3840,0,0,0,0,24475,0,0,0,0,0,0
30837,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00366209,-7.75654,-2.88983,0.329946,-7.18365,-3.14897,-0.197341,-0.0624166,-0.00366209,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.309975,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.18365,-3.14897,0,0,0,0,-0.197341,-0.0624166,3840,0,0,0,0,24475,0,0,0,0,0,0
30876,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00366209,-7.75654,-2.88983,0.329946,-7.19136,-3.1514,-0.197628,-0.0624754,-0.00366209,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.305871,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.19136,-3.1514,0,0,0,0,-0.197628,-0.0624754,3840,0,0,0,0,24475,0,0,0,0,0,0
30907,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00372313,-7.75654,-2.88983,0.329946,-7.19788,-3.15347,-0.197868,-0.0625182,-0.00372313,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.297085,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.19788,-3.15347,0,0,0,0,-0.197868,-0.0625182,3840,0,0,0,0,24475,0,0,0,0,0,0
30948,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.00372313,-7.75654,-2.88983,0.329946,-7.20561,-3.1559,-0.198145,-0.0625677,-0.00372313,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.279821,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.20561,-3.1559,0,0,0,0,-0.198145,-0.0625677,3840,0,0,0,0,24475,0,0,0,0,0,0
30989,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00341796,0.0108034,-0.00372313,-7.75654,-2.88983,0.329946,-7.21374,-3.15847,-0.198431,-0.0626312,-0.00372313,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.252804,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.21374,-3.15847,0,0,0,0,-0.198431,-0.0626312,3840,0,0,0,0,24475,0,0,0,0,0,0
31050,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108034,-0.0038452,-7.75654,-2.88983,0.329946,-7.22287,-3.16135,-0.198745,-0.0627022,-0.00378416,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.210394,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.22287,-3.16135,0,0,0,0,-0.198745,-0.0627022,3840,0,0,0,0,24475,0,0,0,0,0,0
31089,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.23362,-3.16474,-0.199106,-0.062765,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.1422,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.23362,-3.16474,0,0,0,0,-0.199106,-0.062765,3840,0,0,0,0,24475,0,0,0,0,0,0
31127,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.24119,-3.16713,-0.19937,-0.0627997,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.0810438,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.24119,-3.16713,0,0,0,0,-0.19937,-0.0627997,3840,0,0,0,0,24475,0,0,0,0,0,0
31168,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.24917,-3.16964,-0.199648,-0.0628442,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,-0.00418243,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.24917,-3.16964,0,0,0,0,-0.199648,-0.0628442,3840,0,0,0,0,24475,0,0,0,0,0,0
31183,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.25337,-3.17096,-0.199793,-0.0628673,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.25337,-3.17096,0,0,0,0,-0.199793,-0.0628673,3840,0,0,0,0,24475,0,0,0,0,0,0
31199,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.25636,-3.1719,-0.199895,-0.0628836,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.25636,-3.1719,0,0,0,0,-0.199895,-0.0628836,3840,0,0,0,0,24475,0,0,0,0,0,0
31214,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0038452,-7.75654,-2.88983,0.329946,-7.25956,-3.17291,-0.200002,-0.0629008,-0.0038452,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.25956,-3.17291,0,0,0,0,-0.200002,-0.0629008,3840,0,0,0,0,24475,0,0,0,0,0,0
31230,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.00390623,-7.75654,-2.88983,0.329946,-7.26277,-3.17392,-0.200109,-0.0629179,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.26277,-3.17392,0,0,0,0,-0.200109,-0.0629179,3840,0,0,0,0,24475,0,0,0,0,0,0
31245,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.00390623,-7.75654,-2.88983,0.329946,-7.26577,-3.17486,-0.200209,-0.0629337,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.26577,-3.17486,0,0,0,0,-0.200209,-0.0629337,3840,0,0,0,0,24475,0,0,0,0,0,0
31261,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00390623,-7.75654,-2.88983,0.329946,-7.26897,-3.17587,-0.200314,-0.0629492,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.26897,-3.17587,0,0,0,0,-0.200314,-0.0629492,3840,0,0,0,0,24475,0,0,0,0,0,0
31277,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00390623,-7.75654,-2.88983,0.329946,-7.27218,-3.17688,-0.200419,-0.0629563,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.27218,-3.17688,0,0,0,0,-0.200419,-0.0629563,3840,0,0,0,0,24475,0,0,0,0,0,0
31292,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00390623,-7.75654,-2.88983,0.329946,-7.27519,-3.17782,-0.200516,-0.0629629,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.27519,-3.17782,0,0,0,0,-0.200516,-0.0629629,3840,0,0,0,0,24475,0,0,0,0,0,0
31308,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.27819,-3.17876,-0.200613,-0.0629694,-0.00390623,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.27819,-3.17876,0,0,0,0,-0.200613,-0.0629694,3840,0,0,0,0,24475,0,0,0,0,0,0
31321,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.281,-3.17965,-0.200702,-0.0629753,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.281,-3.17965,0,0,0,0,-0.200702,-0.0629753,3840,0,0,0,0,24475,0,0,0,0,0,0
31336,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.28401,-3.18059,-0.200797,-0.0629817,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.28401,-3.18059,0,0,0,0,-0.200797,-0.0629817,3840,0,0,0,0,24475,0,0,0,0,0,0
31352,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.28723,-3.1816,-0.200898,-0.0629884,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.28723,-3.1816,0,0,0,0,-0.200898,-0.0629884,3840,0,0,0,0,24475,0,0,0,0,0,0
31367,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.29024,-3.18254,-0.200991,-0.0629856,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.29024,-3.18254,0,0,0,0,-0.200991,-0.0629856,3840,0,0,0,0,24475,0,0,0,0,0,0
31383,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.29346,-3.18355,-0.201091,-0.0629875,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.29346,-3.18355,0,0,0,0,-0.201091,-0.0629875,3840,0,0,0,0,24475,0,0,0,0,0,0
31399,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.29648,-3.18449,-0.201183,-0.0629985,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.29648,-3.18449,0,0,0,0,-0.201183,-0.0629985,3840,0,0,0,0,24475,0,0,0,0,0,0
31414,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.2997,-3.1855,-0.20128,-0.0630147,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.2997,-3.1855,0,0,0,0,-0.20128,-0.0630147,3840,0,0,0,0,24475,0,0,0,0,0,0
31430,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00329589,0.0108645,-0.00396726,-7.75654,-2.88983,0.329946,-7.30272,-3.18645,-0.201371,-0.0630297,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.30272,-3.18645,0,0,0,0,-0.201371,-0.0630297,3840,0,0,0,0,24475,0,0,0,0,0,0
31446,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0108645,-0.0040283,-7.75654,-2.88983,0.329946,-7.30614,-3.18752,-0.201473,-0.0630411,-0.00396726,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.30614,-3.18752,0,0,0,0,-0.201473,-0.0630411,3840,0,0,0,0,24475,0,0,0,0,0,0
31461,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00323485,0.0108645,-0.0040283,-7.75654,-2.88983,0.329946,-7.30916,-3.18847,-0.201563,-0.0630415,-0.0040283,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.30916,-3.18847,0,0,0,0,-0.201563,-0.0630415,3840,0,0,0,0,24475,0,0,0,0,0,0
31477,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0040283,-7.75654,-2.88983,0.329946,-7.31239,-3.18947,-0.201657,-0.0630381,-0.0040283,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.31239,-3.18947,0,0,0,0,-0.201657,-0.0630381,3840,0,0,0,0,24475,0,0,0,0,0,0
31493,-3.17831e-12,3.81846e-38,-1.57181e-06,-3.2605e-12,3.81822e-38,0,-0.00335692,0.0108645,-0.0040283,-7.75654,-2.88983,0.329946,-7.31542,-3.19042,-0.201745,-0.0630445,-0.0040283,-6.22646,-2.88983,443,115,443,115,501,107,444,171,0,-0.0348889,0,-1.5,3.94113e+12,0,0,0,-7.31542,-3.19042,0,0,0,0,-0.201745,-0.0630445,3840,0,0,0,0,24475,0,0,0,0,0,0
