timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
92280,1.44922,0,5.32031,-0.0279031,-0.00493543,-0.00749997,3.02091,-0.0470078,0.277233,-1.18953,0.12986,-1.38189,-14.0939,12.8979,-1.004,-0.715119,0.277034,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.539034,-0.474801,0,-1.5,0,0,0,0,-14.0939,12.8979,0,0,0,0,-1.004,-0.715119,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92297,1.43457,0,-0.732422,-0.0290433,-0.00468773,-0.0067085,3.02031,-0.0468505,0.277327,-1.18953,0.12986,-1.38189,-14.1109,12.8855,-0.998204,-0.737677,0.277327,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.539122,-0.474643,0,-1.5,0,0,0,0,-14.1109,12.8855,0,0,0,0,-0.998204,-0.737677,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92313,1.44727,0,5.76562,-0.0288837,-0.00435086,-0.00721373,3.0197,-0.0466949,0.277427,-1.18953,0.12986,-1.38189,-14.1258,12.8742,-0.99306,-0.757546,0.277427,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.539152,-0.474589,0,-1.5,0,0,0,0,-14.1258,12.8742,0,0,0,0,-0.99306,-0.757546,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92329,1.43652,0,-6.54004,-0.027797,-0.00526819,-0.00745108,3.01912,-0.0465313,0.277525,-1.18953,0.12986,-1.38189,-14.1426,12.8611,-0.987196,-0.780033,0.277525,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.535488,-0.475588,0,-1.5,0,0,0,0,-14.1426,12.8611,0,0,0,0,-0.987196,-0.780033,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92345,1.42969,0,-3.89551,-0.0287058,-0.00460452,-0.00685334,3.01852,-0.0463758,0.277631,-1.18953,0.12986,-1.38189,-14.1584,12.8484,-0.981655,-0.801141,0.277631,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.530445,-0.476978,0,-1.5,0,0,0,0,-14.1584,12.8484,0,0,0,0,-0.981655,-0.801141,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92362,1.42676,0,2.33203,-0.0274854,-0.00373588,-0.00824098,3.01795,-0.0462292,0.277744,-1.18953,0.12986,-1.38189,-14.175,12.8345,-0.975743,-0.823517,0.277744,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.525099,-0.478452,0,-1.5,0,0,0,0,-14.175,12.8345,0,0,0,0,-0.975743,-0.823517,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92377,1.42871,0,-2.77637,-0.0291049,-0.00462642,-0.00722302,3.01675,-0.0459264,0.277956,-1.18953,0.12986,-1.38189,-14.1896,12.822,-0.970517,-0.843196,0.277956,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.520433,-0.47969,0,-1.5,0,0,0,0,-14.1896,12.822,0,0,0,0,-0.970517,-0.843196,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92393,1.42285,0,5.56738,-0.027678,-0.00537417,-0.0075941,3.01618,-0.04577,0.278058,-1.18953,0.12986,-1.38189,-14.205,12.8083,-0.964852,-0.864269,0.278058,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.515398,-0.481083,0,-1.5,0,0,0,0,-14.205,12.8083,0,0,0,0,-0.964852,-0.864269,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92410,1.42285,0,5.56738,-0.027678,-0.00537417,-0.0075941,3.01618,-0.04577,0.278058,-1.18953,0.12986,-1.38189,-14.2214,12.7933,-0.95883,-0.886572,0.278058,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.510036,-0.482614,0,-1.5,0,0,0,0,-14.2214,12.7933,0,0,0,0,-0.95883,-0.886572,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92426,1.44238,0,-5.03711,-0.0281415,-0.00329037,-0.00721299,3.01502,-0.0454731,0.278247,-1.18953,0.12986,-1.38189,-14.2366,12.7789,-0.953152,-0.907489,0.278247,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.505067,-0.483954,0,-1.5,0,0,0,0,-14.2366,12.7789,0,0,0,0,-0.953152,-0.907489,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92442,1.44238,0,-5.03711,-0.0281415,-0.00329037,-0.00721299,3.01502,-0.0454731,0.278247,-1.18953,0.12986,-1.38189,-14.2518,12.7642,-0.947448,-0.928374,0.278247,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.500046,-0.485388,0,-1.5,0,0,0,0,-14.2518,12.7642,0,0,0,0,-0.947448,-0.928374,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92458,1.43164,0,-0.750977,-0.0285394,-0.00557859,-0.00758244,3.0133,-0.0449906,0.27853,-1.18953,0.12986,-1.38189,-14.2669,12.7491,-0.941737,-0.949184,0.278434,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.495102,-0.486724,0,-1.5,0,0,0,0,-14.2669,12.7491,0,0,0,0,-0.941737,-0.949184,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92474,1.43848,0,5.79492,-0.0288467,-0.00379258,-0.00778722,3.01271,-0.0448386,0.278649,-1.18953,0.12986,-1.38189,-14.2819,12.7337,-0.935912,-0.970106,0.278649,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.49014,-0.488056,0,-1.5,0,0,0,0,-14.2819,12.7337,0,0,0,0,-0.935912,-0.970106,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92491,1.43848,0,-6.53223,-0.0291901,-0.00436602,-0.00771182,3.01213,-0.0446869,0.27875,-1.18953,0.12986,-1.38189,-14.2978,12.717,-0.929691,-0.992304,0.27875,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.484837,-0.489534,0,-1.5,0,0,0,0,-14.2978,12.717,0,0,0,0,-0.929691,-0.992304,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92507,1.43848,0,-6.53223,-0.0291901,-0.00436602,-0.00771182,3.01213,-0.0446869,0.27875,-1.18953,0.12986,-1.38189,-14.3126,12.7009,-0.923838,-1.0131,0.27875,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.479837,-0.490965,0,-1.5,0,0,0,0,-14.3126,12.7009,0,0,0,0,-0.923838,-1.0131,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92523,1.4375,0,2.29688,-0.0288035,-0.00414452,-0.00794432,3.01094,-0.0443739,0.27896,-1.18953,0.12986,-1.38189,-14.3273,12.6844,-0.917979,-1.03383,0.27896,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.474922,-0.492291,0,-1.5,0,0,0,0,-14.3273,12.6844,0,0,0,0,-0.917979,-1.03383,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92539,1.4375,0,2.29688,-0.0288035,-0.00414452,-0.00794432,3.01094,-0.0443739,0.27896,-1.18953,0.12986,-1.38189,-14.3419,12.6677,-0.912083,-1.05455,0.27896,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.469943,-0.493717,0,-1.5,0,0,0,0,-14.3419,12.6677,0,0,0,0,-0.912083,-1.05455,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92556,1.41309,0,1.88867,-0.0296985,-0.00443493,-0.00659335,3.00919,-0.0438956,0.279269,-1.18953,0.12986,-1.38189,-14.3574,12.6495,-0.905809,-1.07649,0.279182,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.464742,-0.495124,0,-1.5,0,0,0,0,-14.3574,12.6495,0,0,0,0,-0.905809,-1.07649,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92572,1.43066,0,4.72363,-0.0304041,-0.00465934,-0.00809349,3.00859,-0.0437415,0.279385,-1.18953,0.12986,-1.38189,-14.3709,12.6332,-0.900171,-1.09595,0.279385,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.460131,-0.496371,0,-1.5,0,0,0,0,-14.3709,12.6332,0,0,0,0,-0.900171,-1.09595,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92588,1.42676,0,3.85254,-0.0285535,-0.00382665,-0.00809276,3.00799,-0.0435914,0.279487,-1.18953,0.12986,-1.38189,-14.3862,12.6143,-0.893746,-1.11798,0.279487,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.454869,-0.497844,0,-1.5,0,0,0,0,-14.3862,12.6143,0,0,0,0,-0.893746,-1.11798,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92605,1.42676,0,3.85254,-0.0285535,-0.00382665,-0.00809276,3.00799,-0.0435914,0.279487,-1.18953,0.12986,-1.38189,-14.4004,12.5962,-0.887701,-1.13864,0.279487,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.449905,-0.499269,0,-1.5,0,0,0,0,-14.4004,12.5962,0,0,0,0,-0.887701,-1.13864,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92620,1.41016,0,-3.67969,-0.0288289,-0.00433268,-0.00738745,3.00684,-0.0432789,0.279679,-1.18953,0.12986,-1.38189,-14.4145,12.5778,-0.881647,-1.15923,0.279679,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.445019,-0.500603,0,-1.5,0,0,0,0,-14.4145,12.5778,0,0,0,0,-0.881647,-1.15923,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92635,1.4248,0,4.47754,-0.029763,-0.0043388,-0.00787376,3.00625,-0.0431298,0.279786,-1.18953,0.12986,-1.38189,-14.4277,12.5602,-0.875915,-1.17856,0.279786,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.440408,-0.501891,0,-1.5,0,0,0,0,-14.4277,12.5602,0,0,0,0,-0.875915,-1.17856,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92652,1.43359,0,-4.53809,-0.0297664,-0.0051633,-0.0065708,3.0051,-0.0428202,0.279991,-1.18953,0.12986,-1.38189,-14.4425,12.5399,-0.869401,-1.20043,0.279893,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.43519,-0.503353,0,-1.5,0,0,0,0,-14.4425,12.5399,0,0,0,0,-0.869401,-1.20043,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92668,1.4375,0,-3.03906,-0.0298197,-0.00474181,-0.00731759,3.00454,-0.0426641,0.280085,-1.18953,0.12986,-1.38189,-14.4555,12.5217,-0.86363,-1.21969,0.279991,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.430595,-0.504641,0,-1.5,0,0,0,0,-14.4555,12.5217,0,0,0,0,-0.86363,-1.21969,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92684,1.41797,0,1.91406,-0.029534,-0.00483738,-0.00668153,3.00395,-0.0425093,0.280182,-1.18953,0.12986,-1.38189,-14.4701,12.5008,-0.857018,-1.24156,0.280182,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.425403,-0.506071,0,-1.5,0,0,0,0,-14.4701,12.5008,0,0,0,0,-0.857018,-1.24156,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92700,1.41992,0,0.185547,-0.0284325,-0.00483828,-0.00687935,3.00337,-0.0423471,0.28029,-1.18953,0.12986,-1.38189,-14.4838,12.4807,-0.850769,-1.26211,0.28029,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.420501,-0.507447,0,-1.5,0,0,0,0,-14.4838,12.4807,0,0,0,0,-0.850769,-1.26211,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92716,1.42773,0,-5.89355,-0.0289474,-0.00391956,-0.00742133,3.00281,-0.0422014,0.280385,-1.18953,0.12986,-1.38189,-14.4973,12.4603,-0.844501,-1.28262,0.280385,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.415606,-0.508825,0,-1.5,0,0,0,0,-14.4973,12.4603,0,0,0,0,-0.844501,-1.28262,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92733,1.43164,0,1.84668,-0.0276535,-0.00580092,-0.00682765,3.00224,-0.0420426,0.280475,-1.18953,0.12986,-1.38189,-14.5108,12.4395,-0.838217,-1.30309,0.280475,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.41072,-0.510204,0,-1.5,0,0,0,0,-14.5108,12.4395,0,0,0,0,-0.838217,-1.30309,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92749,1.40723,0,3.85547,-0.0280956,-0.00514821,-0.00788218,3.00111,-0.0417246,0.28066,-1.18953,0.12986,-1.38189,-14.5249,12.4171,-0.831521,-1.32478,0.280567,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.40554,-0.511668,0,-1.5,0,0,0,0,-14.5249,12.4171,0,0,0,0,-0.831521,-1.32478,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92766,1.40723,0,3.85547,-0.0280956,-0.00514821,-0.00788218,3.00111,-0.0417246,0.28066,-1.18953,0.12986,-1.38189,-14.539,12.3944,-0.824801,-1.34642,0.28066,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.400372,-0.513129,0,-1.5,0,0,0,0,-14.539,12.3944,0,0,0,0,-0.824801,-1.34642,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92782,1.43848,0,-3.65918,-0.0299536,-0.00444315,-0.00812204,3,-0.0414103,0.280844,-1.18953,0.12986,-1.38189,-14.5513,12.374,-0.818855,-1.36548,0.280844,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.395857,-0.514376,0,-1.5,0,0,0,0,-14.5513,12.374,0,0,0,0,-0.818855,-1.36548,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92797,1.44336,0,4.48535,-0.0282581,-0.00476269,-0.00822429,2.99943,-0.0412538,0.280948,-1.18953,0.12986,-1.38189,-14.5643,12.3519,-0.812438,-1.38587,0.280948,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.390995,-0.515748,0,-1.5,0,0,0,0,-14.5643,12.3519,0,0,0,0,-0.812438,-1.38587,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92814,1.43555,0,-5.90527,-0.0297145,-0.00527703,-0.00806237,2.99885,-0.041093,0.281053,-1.18953,0.12986,-1.38189,-14.5781,12.3281,-0.805603,-1.40747,0.281053,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.385842,-0.517205,0,-1.5,0,0,0,0,-14.5781,12.3281,0,0,0,0,-0.805603,-1.40747,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92829,1.43262,0,-4.49805,-0.0280041,-0.00445942,-0.00625498,2.9983,-0.040948,0.281144,-1.18953,0.12986,-1.38189,-14.5901,12.3068,-0.799555,-1.4265,0.281144,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.381303,-0.51849,0,-1.5,0,0,0,0,-14.5901,12.3068,0,0,0,0,-0.799555,-1.4265,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92845,1.42773,0,1.90137,-0.0294005,-0.00597823,-0.00808943,2.9972,-0.0406366,0.281342,-1.18953,0.12986,-1.38189,-14.6028,12.2838,-0.793116,-1.4467,0.281144,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.37645,-0.519891,0,-1.5,0,0,0,0,-14.6028,12.2838,0,0,0,0,-0.793116,-1.4467,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92862,1.42383,0,0.188477,-0.0289441,-0.00498899,-0.00798577,2.99664,-0.0404671,0.281442,-1.18953,0.12986,-1.38189,-14.6155,12.2605,-0.78665,-1.46688,0.281442,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.371707,-0.52118,0,-1.5,0,0,0,0,-14.6155,12.2605,0,0,0,0,-0.78665,-1.46688,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92877,1.43945,0,-5.89453,-0.0299872,-0.00500392,-0.00720646,2.99606,-0.0403139,0.281535,-1.18953,0.12986,-1.38189,-14.628,12.2368,-0.78009,-1.48715,0.281535,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.366873,-0.522553,0,-1.5,0,0,0,0,-14.628,12.2368,0,0,0,0,-0.78009,-1.48715,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92894,1.44531,0,1.83984,-0.0277574,-0.00554749,-0.00765735,2.99553,-0.0401644,0.28163,-1.18953,0.12986,-1.38189,-14.6412,12.2113,-0.773099,-1.50864,0.28163,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.361745,-0.524011,0,-1.5,0,0,0,0,-14.6412,12.2113,0,0,0,0,-0.773099,-1.50864,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92910,1.44531,0,1.83984,-0.0277574,-0.00554749,-0.00765735,2.99553,-0.0401644,0.28163,-1.18953,0.12986,-1.38189,-14.6535,12.1869,-0.766531,-1.52877,0.28163,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.35691,-0.52541,0,-1.5,0,0,0,0,-14.6535,12.1869,0,0,0,0,-0.766531,-1.52877,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92926,1.4209,0,2.7627,-0.0283604,-0.00472562,-0.00838499,2.99386,-0.0396877,0.281916,-1.18953,0.12986,-1.38189,-14.6657,12.1622,-0.759964,-1.54883,0.281812,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.352156,-0.52674,0,-1.5,0,0,0,0,-14.6657,12.1622,0,0,0,0,-0.759964,-1.54883,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92943,1.4248,0,-3.67676,-0.0284779,-0.00687308,-0.00820019,2.9933,-0.0395083,0.28201,-1.18953,0.12986,-1.38189,-14.6785,12.1357,-0.752915,-1.57019,0.281916,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.347065,-0.528189,0,-1.5,0,0,0,0,-14.6785,12.1357,0,0,0,0,-0.752915,-1.57019,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92959,1.41797,0,4.46484,-0.0279071,-0.00610248,-0.00639473,2.99268,-0.0393066,0.281982,-1.18953,0.12986,-1.38189,-14.6905,12.1103,-0.74622,-1.59031,0.281982,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.342256,-0.529565,0,-1.5,0,0,0,0,-14.6905,12.1103,0,0,0,0,-0.74622,-1.59031,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92975,1.42188,0,-5.90039,-0.0294944,-0.00481102,-0.00609732,2.9922,-0.0391952,0.282181,-1.18953,0.12986,-1.38189,-14.7023,12.0847,-0.739496,-1.61041,0.282181,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.3375,-0.530897,0,-1.5,0,0,0,0,-14.7023,12.0847,0,0,0,0,-0.739496,-1.61041,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
92992,1.42188,0,-4.52344,-0.0289537,-0.00508111,-0.00670283,2.99166,-0.0390461,0.282268,-1.18953,0.12986,-1.38189,-14.7141,12.0587,-0.732758,-1.63047,0.282268,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.332714,-0.532264,0,-1.5,0,0,0,0,-14.7141,12.0587,0,0,0,0,-0.732758,-1.63047,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93007,1.42188,0,-4.52344,-0.0289537,-0.00508111,-0.00670283,2.99166,-0.0390461,0.282268,-1.18953,0.12986,-1.38189,-14.7258,12.0324,-0.726033,-1.65044,0.282268,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.327919,-0.533655,0,-1.5,0,0,0,0,-14.7258,12.0324,0,0,0,0,-0.726033,-1.65044,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93024,1.44043,0,0.194336,-0.0288098,-0.0044819,-0.00787546,2.98999,-0.0385994,0.28256,-1.18953,0.12986,-1.38189,-14.738,12.0041,-0.718895,-1.67158,0.282454,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.322911,-0.535067,0,-1.5,0,0,0,0,-14.738,12.0041,0,0,0,0,-0.718895,-1.67158,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93039,1.43945,0,-5.89062,-0.0298348,-0.0044741,-0.00684153,2.98943,-0.0384487,0.282658,-1.18953,0.12986,-1.38189,-14.7487,11.9789,-0.712534,-1.69028,0.28256,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.31846,-0.536336,0,-1.5,0,0,0,0,-14.7487,11.9789,0,0,0,0,-0.712534,-1.69028,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93056,1.42578,0,1.8623,-0.0293138,-0.00505757,-0.00835019,2.98889,-0.0383062,0.282759,-1.18953,0.12986,-1.38189,-14.7608,11.9499,-0.705268,-1.7115,0.282759,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.313437,-0.537753,0,-1.5,0,0,0,0,-14.7608,11.9499,0,0,0,0,-0.705268,-1.7115,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93072,1.42578,0,1.8623,-0.0293138,-0.00505757,-0.00835019,2.98889,-0.0383062,0.282759,-1.18953,0.12986,-1.38189,-14.772,11.9223,-0.69843,-1.73141,0.282759,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.308657,-0.539142,0,-1.5,0,0,0,0,-14.772,11.9223,0,0,0,0,-0.69843,-1.73141,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93089,1.43652,0,3.86523,-0.028979,-0.00503374,-0.0066417,2.98777,-0.0380069,0.28295,-1.18953,0.12986,-1.38189,-14.7838,11.8926,-0.691163,-1.75249,0.28295,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.303666,-0.540554,0,-1.5,0,0,0,0,-14.7838,11.8926,0,0,0,0,-0.691163,-1.75249,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93105,1.43652,0,3.86523,-0.028979,-0.00503374,-0.0066417,2.98777,-0.0380069,0.28295,-1.18953,0.12986,-1.38189,-14.7941,11.8662,-0.68473,-1.77108,0.28295,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.299205,-0.541851,0,-1.5,0,0,0,0,-14.7941,11.8662,0,0,0,0,-0.68473,-1.77108,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93121,1.43066,0,4.43652,-0.0298191,-0.00542276,-0.00737422,2.98615,-0.0375468,0.28323,-1.18953,0.12986,-1.38189,-14.8056,11.8358,-0.677444,-1.79206,0.283134,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.294235,-0.543262,0,-1.5,0,0,0,0,-14.8056,11.8358,0,0,0,0,-0.677444,-1.79206,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93137,1.42188,0,-5.91797,-0.0292579,-0.00509918,-0.00768772,2.9856,-0.037393,0.283328,-1.18953,0.12986,-1.38189,-14.8164,11.8069,-0.67052,-1.81186,0.28323,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.289519,-0.544616,0,-1.5,0,0,0,0,-14.8164,11.8069,0,0,0,0,-0.67052,-1.81186,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93154,1.42871,0,-4.55273,-0.0299475,-0.00402662,-0.00715759,2.98504,-0.0372508,0.283424,-1.18953,0.12986,-1.38189,-14.8277,11.7759,-0.663107,-1.83292,0.283424,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.284535,-0.546033,0,-1.5,0,0,0,0,-14.8277,11.7759,0,0,0,0,-0.663107,-1.83292,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93170,1.42871,0,-4.55273,-0.0299475,-0.00402662,-0.00715759,2.98504,-0.0372508,0.283424,-1.18953,0.12986,-1.38189,-14.8383,11.7464,-0.656133,-1.85267,0.283424,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.279793,-0.547414,0,-1.5,0,0,0,0,-14.8383,11.7464,0,0,0,0,-0.656133,-1.85267,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93186,1.43555,0,1.89648,-0.0290039,-0.00475589,-0.00701417,2.98394,-0.0369629,0.283618,-1.18953,0.12986,-1.38189,-14.8487,11.7165,-0.649163,-1.87236,0.283618,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.27514,-0.548737,0,-1.5,0,0,0,0,-14.8487,11.7165,0,0,0,0,-0.649163,-1.87236,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93202,1.44727,0,0.208984,-0.0291658,-0.00456902,-0.00808232,2.98341,-0.0368202,0.283722,-1.18953,0.12986,-1.38189,-14.859,11.6864,-0.64214,-1.89209,0.283722,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.270445,-0.550089,0,-1.5,0,0,0,0,-14.859,11.6864,0,0,0,0,-0.64214,-1.89209,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93219,1.43652,0,1.84277,-0.0377329,-0.00161011,-0.00504415,2.98222,-0.0365631,0.283888,-1.18953,0.12986,-1.38189,-14.8698,11.654,-0.634672,-1.91299,0.283815,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.265463,-0.551527,0,-1.5,0,0,0,0,-14.8698,11.654,0,0,0,0,-0.634672,-1.91299,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93234,1.41699,0,4.72168,-0.0410853,-6.97855e-05,-0.0083529,2.98152,-0.0364846,0.284009,-1.18953,0.12986,-1.38189,-14.8793,11.6251,-0.628037,-1.93148,0.283888,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.261052,-0.552803,0,-1.5,0,0,0,0,-14.8793,11.6251,0,0,0,0,-0.628037,-1.93148,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93249,1.40723,0,3.85547,-0.0340854,-0.0059154,-0.00722491,2.98088,-0.0363407,0.284107,-1.18953,0.12986,-1.38189,-14.8887,11.596,-0.621374,-1.95002,0.284107,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.256687,-0.554044,0,-1.5,0,0,0,0,-14.8887,11.596,0,0,0,0,-0.621374,-1.95002,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93265,1.41699,0,2.74219,-0.0303182,-0.00471003,-0.0074407,2.98033,-0.0361915,0.284198,-1.18953,0.12986,-1.38189,-14.8985,11.5645,-0.614251,-1.96977,0.284198,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.251982,-0.555405,0,-1.5,0,0,0,0,-14.8985,11.5645,0,0,0,0,-0.614251,-1.96977,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
93281,1.42578,0,-3.72754,-0.0304732,-0.00415932,-0.00751651,2.97978,-0.0360543,0.284295,-1.18953,0.12986,-1.38189,-14.9083,11.5328,-0.607109,-1.9895,0.284295,2.79355,0.422187,90,-44,90,-44,449,-104,104,320,-0.247284,-0.556764,0,-1.5,0,0,0,0,-14.9083,11.5328,0,0,0,0,-0.607109,-1.9895,165750,0,0,0,0,78932,0,0,0,0,2.51,-2.51
