timestamp,A_x,A_y,A_z,P,Q,R,Phi,Theta,Psi,poseX,poseY,poseZ,state_X,state_Y,state_Z,state_VzB,state_Bx,state_By,state_Bz,p1_x,p1_y,p2_x,p2_y,p3_x,p3_y,p4_x,p4_y,roll,pitch,yaw,alt,targetHeading,highLevelState,lowLevelState,gateNumber,filtered_x,filtered_y,x_OT,y_OT,vx_OT,vy_OT,filtered_vx,filtered_vygateArearansac_corr_x,ransac_corr_y,ransac_corr_vx,ransac_corr_vy,detectionTimeStamppTermX,dTermX,pTermY,dTermY,vxcmd,vycmd
128921,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17797e-13,0,0,-4.36314,0.487182,-1.18932,-45.812,-76.8473,1.41019,-0.823221,-1.46255,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316239,0.27853,0,-1.5,3.94113e+12,0,0,0,-45.812,-76.8473,4.39844,-1.90625,0.199999,0.0599995,1.41019,-0.823221,11227,0,0,0,0,112627,0,0,0,0,1,1
128936,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17797e-13,0,0,-4.36314,0.487182,-1.18932,-45.7909,-76.8596,1.40988,-0.821214,-1.46255,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316095,0.278225,0,-1.5,3.94113e+12,0,0,0,-45.7909,-76.8596,4.39844,-1.90625,0.199999,0.0599995,1.40988,-0.821214,11227,0,0,0,0,112627,0,0,0,0,1,1
128952,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17798e-13,0,0,-4.36314,0.487182,-1.18932,-45.7697,-76.8719,1.40955,-0.819206,-1.46267,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316273,0.277917,0,-1.5,3.94113e+12,0,0,0,-45.7697,-76.8719,4.39844,-1.90625,0.199999,0.0599995,1.40955,-0.819206,11227,0,0,0,0,112627,0,0,0,0,1,1
128967,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17798e-13,0,0,-4.36314,0.487182,-1.18932,-45.7472,-76.885,1.40921,-0.817081,-1.46267,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316105,0.277594,0,-1.5,3.94113e+12,0,0,0,-45.7472,-76.885,4.39844,-1.90625,0.199999,0.0599995,1.40921,-0.817081,11227,0,0,0,0,112627,0,0,0,0,1,1
128982,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17799e-13,0,0,-4.36314,0.487182,-1.18932,-45.7261,-76.8972,1.40888,-0.815079,-1.46274,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316103,0.277288,0,-1.5,3.94113e+12,0,0,0,-45.7261,-76.8972,4.39844,-1.90625,0.199999,0.0599995,1.40888,-0.815079,11227,0,0,0,0,112627,0,0,0,0,1,1
129000,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17799e-13,0,0,-4.36314,0.487182,-1.18932,-45.7021,-76.911,1.4085,-0.812827,-1.46274,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315911,0.276947,0,-1.5,3.94113e+12,0,0,0,-45.7021,-76.911,4.39844,-1.90625,0.199999,0.0599995,1.4085,-0.812827,11227,0,0,0,0,112627,0,0,0,0,1,1
129014,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.178e-13,0,0,-4.36314,0.487182,-1.18932,-45.681,-76.9232,1.40818,-0.810831,-1.46292,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316259,0.276638,0,-1.5,3.94113e+12,0,0,0,-45.681,-76.9232,4.39844,-1.90625,0.199999,0.0599995,1.40818,-0.810831,11227,0,0,0,0,112627,0,0,0,0,1,1
129027,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.178e-13,0,0,-4.36314,0.487182,-1.18932,-45.6627,-76.9337,1.40791,-0.809113,-1.46292,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316125,0.276377,0,-1.5,3.94113e+12,0,0,0,-45.6627,-76.9337,4.39844,-1.90625,0.199999,0.0599995,1.40791,-0.809113,11227,0,0,0,0,112627,0,0,0,0,1,1
129042,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17801e-13,0,0,-4.36314,0.487182,-1.18932,-45.6416,-76.9459,1.40758,-0.807132,-1.46304,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316293,0.276073,0,-1.5,3.94113e+12,0,0,0,-45.6416,-76.9459,4.39844,-1.90625,0.199999,0.0599995,1.40758,-0.807132,11227,0,0,0,0,112627,0,0,0,0,1,1
129057,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17801e-13,0,0,-4.36314,0.487182,-1.18932,-45.6205,-76.958,1.40725,-0.805155,-1.46304,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316113,0.275773,0,-1.5,3.94113e+12,0,0,0,-45.6205,-76.958,4.39844,-1.90625,0.199999,0.0599995,1.40725,-0.805155,11227,0,0,0,0,112627,0,0,0,0,1,1
129085,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17802e-13,0,0,-4.36314,0.487182,-1.18932,-45.5811,-76.9804,1.40662,-0.801479,-1.46323,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316292,0.275208,0,-1.5,3.94113e+12,0,0,0,-45.5811,-76.9804,4.39844,-1.90625,0.199999,0.0599995,1.40662,-0.801479,11227,0,0,0,0,112627,0,0,0,0,1,1
129100,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17803e-13,0,0,-4.36314,0.487182,-1.18932,-45.56,-76.9924,1.40628,-0.799507,-1.46323,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.03161,0.274909,0,-1.5,3.94113e+12,0,0,0,-45.56,-76.9924,4.39844,-1.90625,0.199999,0.0599995,1.40628,-0.799507,11227,0,0,0,0,112627,0,0,0,0,1,1
129115,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17803e-13,0,0,-4.36314,0.487182,-1.18932,-45.5389,-77.0044,1.40594,-0.797542,-1.46329,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316076,0.274608,0,-1.5,3.94113e+12,0,0,0,-45.5389,-77.0044,4.39844,-1.90625,0.199999,0.0599995,1.40594,-0.797542,11227,0,0,0,0,112627,0,0,0,0,1,1
129130,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17804e-13,0,0,-4.36314,0.487182,-1.18932,-45.5178,-77.0164,1.4056,-0.795576,-1.4633,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315903,0.274309,0,-1.5,3.94113e+12,0,0,0,-45.5178,-77.0164,4.39844,-1.90625,0.199999,0.0599995,1.4056,-0.795576,11227,0,0,0,0,112627,0,0,0,0,1,1
129145,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17804e-13,0,0,-4.36314,0.487182,-1.18932,-45.4967,-77.0283,1.40526,-0.793605,-1.46342,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316045,0.274006,0,-1.5,3.94113e+12,0,0,0,-45.4967,-77.0283,4.39844,-1.90625,0.199999,0.0599995,1.40526,-0.793605,11227,0,0,0,0,112627,0,0,0,0,1,1
129160,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17805e-13,0,0,-4.36314,0.487182,-1.18932,-45.4756,-77.0402,1.40492,-0.791641,-1.46348,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0316022,0.273706,0,-1.5,3.94113e+12,0,0,0,-45.4756,-77.0402,4.39844,-1.90625,0.199999,0.0599995,1.40492,-0.791641,11227,0,0,0,0,112627,0,0,0,0,1,1
129175,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17805e-13,0,0,-4.36314,0.487182,-1.18932,-45.4546,-77.052,1.40458,-0.78968,-1.46348,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315833,0.273408,0,-1.5,3.94113e+12,0,0,0,-45.4546,-77.052,4.39844,-1.90625,0.199999,0.0599995,1.40458,-0.78968,11227,0,0,0,0,112627,0,0,0,0,1,1
129190,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17806e-13,0,0,-4.36314,0.487182,-1.18932,-45.4335,-77.0638,1.40424,-0.787723,-1.46348,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315646,0.273111,0,-1.5,3.94113e+12,0,0,0,-45.4335,-77.0638,4.39844,-1.90625,0.199999,0.0599995,1.40424,-0.787723,11227,0,0,0,0,112627,0,0,0,0,1,1
129203,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17806e-13,0,0,-4.36314,0.487182,-1.18932,-45.4153,-77.0741,1.40395,-0.786035,-1.46366,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315982,0.272849,0,-1.5,3.94113e+12,0,0,0,-45.4153,-77.0741,4.39844,-1.90625,0.199999,0.0599995,1.40395,-0.786035,11227,0,0,0,0,112627,0,0,0,0,1,1
129219,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17807e-13,0,0,-4.36314,0.487182,-1.18932,-45.3928,-77.0866,1.4036,-0.78395,-1.46367,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.03158,0.272532,0,-1.5,3.94113e+12,0,0,0,-45.3928,-77.0866,4.39844,-1.90625,0.199999,0.0599995,1.4036,-0.78395,11227,0,0,0,0,112627,0,0,0,0,1,1
129234,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17807e-13,0,0,-4.36314,0.487182,-1.18932,-45.3717,-77.0984,1.40326,-0.78201,-1.46378,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315925,0.272233,0,-1.5,3.94113e+12,0,0,0,-45.3717,-77.0984,4.39844,-1.90625,0.199999,0.0599995,1.40326,-0.78201,11227,0,0,0,0,112627,0,0,0,0,1,1
129250,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17808e-13,0,0,-4.36314,0.487182,-1.18932,-45.3493,-77.1109,1.4029,-0.77995,-1.46378,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315714,0.27192,0,-1.5,3.94113e+12,0,0,0,-45.3493,-77.1109,4.39844,-1.90625,0.199999,0.0599995,1.4029,-0.77995,11227,0,0,0,0,112627,0,0,0,0,1,1
129265,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17809e-13,0,0,-4.36314,0.487182,-1.18932,-45.3283,-77.1226,1.40256,-0.778034,-1.46378,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315518,0.271629,0,-1.5,3.94113e+12,0,0,0,-45.3283,-77.1226,4.39844,-1.90625,0.199999,0.0599995,1.40256,-0.778034,11227,0,0,0,0,112627,0,0,0,0,1,1
129280,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17809e-13,0,0,-4.36314,0.487182,-1.18932,-45.3072,-77.1342,1.40221,-0.776099,-1.46397,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031582,0.271329,0,-1.5,3.94113e+12,0,0,0,-45.3072,-77.1342,4.39844,-1.90625,0.199999,0.0599995,1.40221,-0.776099,11227,0,0,0,0,112627,0,0,0,0,1,1
129296,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1781e-13,0,0,-4.36314,0.487182,-1.18932,-45.2862,-77.1458,1.40187,-0.774179,-1.46397,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315612,0.271037,0,-1.5,3.94113e+12,0,0,0,-45.2862,-77.1458,4.39844,-1.90625,0.199999,0.0599995,1.40187,-0.774179,11227,0,0,0,0,112627,0,0,0,0,1,1
129311,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1781e-13,0,0,-4.36314,0.487182,-1.18932,-45.2638,-77.1582,1.40151,-0.772117,-1.46404,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315585,0.270722,0,-1.5,3.94113e+12,0,0,0,-45.2638,-77.1582,4.39844,-1.90625,0.199999,0.0599995,1.40151,-0.772117,11227,0,0,0,0,112627,0,0,0,0,1,1
129326,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17811e-13,0,0,-4.36314,0.487182,-1.18932,-45.2427,-77.1698,1.40116,-0.770184,-1.46416,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315705,0.270424,0,-1.5,3.94113e+12,0,0,0,-45.2427,-77.1698,4.39844,-1.90625,0.199999,0.0599995,1.40116,-0.770184,11227,0,0,0,0,112627,0,0,0,0,1,1
129341,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17811e-13,0,0,-4.36314,0.487182,-1.18932,-45.2217,-77.1813,1.40083,-0.768254,-1.46416,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315525,0.270131,0,-1.5,3.94113e+12,0,0,0,-45.2217,-77.1813,4.39844,-1.90625,0.199999,0.0599995,1.40083,-0.768254,11227,0,0,0,0,112627,0,0,0,0,1,1
129357,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17812e-13,0,0,-4.36314,0.487182,-1.18932,-45.1993,-77.1936,1.40049,-0.766212,-1.46422,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315499,0.269819,0,-1.5,3.94113e+12,0,0,0,-45.1993,-77.1936,4.39844,-1.90625,0.199999,0.0599995,1.40049,-0.766212,11227,0,0,0,0,112627,0,0,0,0,1,1
129370,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17812e-13,0,0,-4.36314,0.487182,-1.18932,-45.1811,-77.2035,1.4002,-0.764557,-1.46434,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315664,0.269564,0,-1.5,3.94113e+12,0,0,0,-45.1811,-77.2035,4.39844,-1.90625,0.199999,0.0599995,1.4002,-0.764557,11227,0,0,0,0,112627,0,0,0,0,1,1
129386,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17813e-13,0,0,-4.36314,0.487182,-1.18932,-45.1587,-77.2157,1.39985,-0.762524,-1.46434,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315461,0.269255,0,-1.5,3.94113e+12,0,0,0,-45.1587,-77.2157,4.39844,-1.90625,0.199999,0.0599995,1.39985,-0.762524,11227,0,0,0,0,112627,0,0,0,0,1,1
129401,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17813e-13,0,0,-4.36314,0.487182,-1.18932,-45.1377,-77.2271,1.39952,-0.760622,-1.4644,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315442,0.268964,0,-1.5,3.94113e+12,0,0,0,-45.1377,-77.2271,4.39844,-1.90625,0.199999,0.0599995,1.39952,-0.760622,11227,0,0,0,0,112627,0,0,0,0,1,1
129417,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17814e-13,0,0,-4.36314,0.487182,-1.18932,-45.1167,-77.2385,1.3992,-0.758727,-1.4644,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315266,0.268676,0,-1.5,3.94113e+12,0,0,0,-45.1167,-77.2385,4.39844,-1.90625,0.199999,0.0599995,1.3992,-0.758727,11227,0,0,0,0,112627,0,0,0,0,1,1
129432,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17815e-13,0,0,-4.36314,0.487182,-1.18932,-45.0957,-77.2499,1.39888,-0.756838,-1.46441,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315104,0.268389,0,-1.5,3.94113e+12,0,0,0,-45.0957,-77.2499,4.39844,-1.90625,0.199999,0.0599995,1.39888,-0.756838,11227,0,0,0,0,112627,0,0,0,0,1,1
129447,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17815e-13,0,0,-4.36314,0.487182,-1.18932,-45.0734,-77.262,1.39853,-0.754826,-1.46446,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031505,0.268082,0,-1.5,3.94113e+12,0,0,0,-45.0734,-77.262,4.39844,-1.90625,0.199999,0.0599995,1.39853,-0.754826,11227,0,0,0,0,112627,0,0,0,0,1,1
129462,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17816e-13,0,0,-4.36314,0.487182,-1.18932,-45.0524,-77.2733,1.3982,-0.752937,-1.46453,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315039,0.267793,0,-1.5,3.94113e+12,0,0,0,-45.0524,-77.2733,4.39844,-1.90625,0.199999,0.0599995,1.3982,-0.752937,11227,0,0,0,0,112627,0,0,0,0,1,1
129478,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17816e-13,0,0,-4.36314,0.487182,-1.18932,-45.03,-77.2853,1.39785,-0.750924,-1.46465,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0315157,0.267483,0,-1.5,3.94113e+12,0,0,0,-45.03,-77.2853,4.39844,-1.90625,0.199999,0.0599995,1.39785,-0.750924,11227,0,0,0,0,112627,0,0,0,0,1,1
129493,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17817e-13,0,0,-4.36314,0.487182,-1.18932,-45.0091,-77.2966,1.39752,-0.749047,-1.46465,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314972,0.267198,0,-1.5,3.94113e+12,0,0,0,-45.0091,-77.2966,4.39844,-1.90625,0.199999,0.0599995,1.39752,-0.749047,11227,0,0,0,0,112627,0,0,0,0,1,1
129508,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17817e-13,0,0,-4.36314,0.487182,-1.18932,-44.9881,-77.3078,1.3972,-0.747176,-1.46471,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314945,0.266912,0,-1.5,3.94113e+12,0,0,0,-44.9881,-77.3078,4.39844,-1.90625,0.199999,0.0599995,1.3972,-0.747176,11227,0,0,0,0,112627,0,0,0,0,1,1
129524,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17818e-13,0,0,-4.36314,0.487182,-1.18932,-44.9657,-77.3197,1.39685,-0.745186,-1.46471,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314735,0.266609,0,-1.5,3.94113e+12,0,0,0,-44.9657,-77.3197,4.39844,-1.90625,0.199999,0.0599995,1.39685,-0.745186,11227,0,0,0,0,112627,0,0,0,0,1,1
129539,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17818e-13,0,0,-4.36314,0.487182,-1.18932,-44.9448,-77.3309,1.39652,-0.743335,-1.46471,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031454,0.266328,0,-1.5,3.94113e+12,0,0,0,-44.9448,-77.3309,4.39844,-1.90625,0.199999,0.0599995,1.39652,-0.743335,11227,0,0,0,0,112627,0,0,0,0,1,1
129553,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17819e-13,0,0,-4.36314,0.487182,-1.18932,-44.9253,-77.3413,1.39621,-0.74162,-1.46471,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314359,0.266067,0,-1.5,3.94113e+12,0,0,0,-44.9253,-77.3413,4.39844,-1.90625,0.199999,0.0599995,1.39621,-0.74162,11227,0,0,0,0,112627,0,0,0,0,1,1
129568,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17819e-13,0,0,-4.36314,0.487182,-1.18932,-44.9043,-77.3524,1.39589,-0.739796,-1.46471,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314167,0.26579,0,-1.5,3.94113e+12,0,0,0,-44.9043,-77.3524,4.39844,-1.90625,0.199999,0.0599995,1.39589,-0.739796,11227,0,0,0,0,112627,0,0,0,0,1,1
129584,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1782e-13,0,0,-4.36314,0.487182,-1.18932,-44.882,-77.3642,1.39555,-0.737838,-1.46508,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314947,0.265481,0,-1.5,3.94113e+12,0,0,0,-44.882,-77.3642,4.39844,-1.90625,0.199999,0.0599995,1.39555,-0.737838,11227,0,0,0,0,112627,0,0,0,0,1,1
129599,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.1782e-13,0,0,-4.36314,0.487182,-1.18932,-44.861,-77.3752,1.39522,-0.735983,-1.46508,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314754,0.265199,0,-1.5,3.94113e+12,0,0,0,-44.861,-77.3752,4.39844,-1.90625,0.199999,0.0599995,1.39522,-0.735983,11227,0,0,0,0,112627,0,0,0,0,1,1
129615,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17821e-13,0,0,-4.36314,0.487182,-1.18932,-44.8387,-77.387,1.39487,-0.734016,-1.4652,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314865,0.264896,0,-1.5,3.94113e+12,0,0,0,-44.8387,-77.387,4.39844,-1.90625,0.199999,0.0599995,1.39487,-0.734016,11227,0,0,0,0,112627,0,0,0,0,1,1
129630,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17822e-13,0,0,-4.36314,0.487182,-1.18932,-44.8178,-77.398,1.39453,-0.732181,-1.46527,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314834,0.264615,0,-1.5,3.94113e+12,0,0,0,-44.8178,-77.398,4.39844,-1.90625,0.199999,0.0599995,1.39453,-0.732181,11227,0,0,0,0,112627,0,0,0,0,1,1
129646,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17822e-13,0,0,-4.36314,0.487182,-1.18932,-44.7955,-77.4097,1.39418,-0.730221,-1.46539,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314919,0.264314,0,-1.5,3.94113e+12,0,0,0,-44.7955,-77.4097,4.39844,-1.90625,0.199999,0.0599995,1.39418,-0.730221,11227,0,0,0,0,112627,0,0,0,0,1,1
129661,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17823e-13,0,0,-4.36314,0.487182,-1.18932,-44.7746,-77.4206,1.39386,-0.728379,-1.46545,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314891,0.264032,0,-1.5,3.94113e+12,0,0,0,-44.7746,-77.4206,4.39844,-1.90625,0.199999,0.0599995,1.39386,-0.728379,11227,0,0,0,0,112627,0,0,0,0,1,1
129676,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17823e-13,0,0,-4.36314,0.487182,-1.18932,-44.7537,-77.4315,1.39354,-0.726541,-1.46545,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031472,0.263753,0,-1.5,3.94113e+12,0,0,0,-44.7537,-77.4315,4.39844,-1.90625,0.199999,0.0599995,1.39354,-0.726541,11227,0,0,0,0,112627,0,0,0,0,1,1
129690,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17824e-13,0,0,-4.36314,0.487182,-1.18932,-44.7342,-77.4417,1.39324,-0.724832,-1.46551,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314701,0.263491,0,-1.5,3.94113e+12,0,0,0,-44.7342,-77.4417,4.39844,-1.90625,0.199999,0.0599995,1.39324,-0.724832,11227,0,0,0,0,112627,0,0,0,0,1,1
129708,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17824e-13,0,0,-4.36314,0.487182,-1.18932,-44.7091,-77.4547,1.39284,-0.722637,-1.46551,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031446,0.263157,0,-1.5,3.94113e+12,0,0,0,-44.7091,-77.4547,4.39844,-1.90625,0.199999,0.0599995,1.39284,-0.722637,11227,0,0,0,0,112627,0,0,0,0,1,1
129726,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17825e-13,0,0,-4.36314,0.487182,-1.18932,-44.684,-77.4677,1.39245,-0.720447,-1.46551,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314222,0.262825,0,-1.5,3.94113e+12,0,0,0,-44.684,-77.4677,4.39844,-1.90625,0.199999,0.0599995,1.39245,-0.720447,11227,0,0,0,0,112627,0,0,0,0,1,1
129741,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17825e-13,0,0,-4.36314,0.487182,-1.18932,-44.6632,-77.4785,1.39213,-0.718633,-1.46564,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314355,0.262545,0,-1.5,3.94113e+12,0,0,0,-44.6632,-77.4785,4.39844,-1.90625,0.199999,0.0599995,1.39213,-0.718633,11227,0,0,0,0,112627,0,0,0,0,1,1
129756,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17826e-13,0,0,-4.36314,0.487182,-1.18932,-44.6423,-77.4892,1.39179,-0.716822,-1.46564,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314143,0.262269,0,-1.5,3.94113e+12,0,0,0,-44.6423,-77.4892,4.39844,-1.90625,0.199999,0.0599995,1.39179,-0.716822,11227,0,0,0,0,112627,0,0,0,0,1,1
129772,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17826e-13,0,0,-4.36314,0.487182,-1.18932,-44.6214,-77.5,1.39146,-0.715018,-1.4657,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0314093,0.261993,0,-1.5,3.94113e+12,0,0,0,-44.6214,-77.5,4.39844,-1.90625,0.199999,0.0599995,1.39146,-0.715018,11227,0,0,0,0,112627,0,0,0,0,1,1
129787,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17827e-13,0,0,-4.36314,0.487182,-1.18932,-44.5991,-77.5114,1.39111,-0.713097,-1.4657,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.031387,0.261701,0,-1.5,3.94113e+12,0,0,0,-44.5991,-77.5114,4.39844,-1.90625,0.199999,0.0599995,1.39111,-0.713097,11227,0,0,0,0,112627,0,0,0,0,1,1
129802,-3.3423e-12,6.20212e-38,-1.59835e-06,-3.40794e-12,6.20164e-38,0,-1.17828e-13,0,0,-4.36314,0.487182,-1.18932,-44.5783,-77.5221,1.39078,-0.711297,-1.46582,2.75053,0.175521,228,138,228,138,331,134,229,240,-0.0313976,0.261423,0,-1.5,3.94113e+12,0,0,0,-44.5783,-77.5221,4.39844,-1.90625,0.199999,0.0599995,1.39078,-0.711297,11227,0,0,0,0,112627,0,0,0,0,1,1
